,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HNRG,2010-03-05 00:00:00,2010-03-05 17:26:27,FY,15200000,3500000.0,18700000,5400000.0,4400000.0,1800000.0,30300000,125800000,0.0,0.0,0.0,6300000.0,1700000.0,2800000.0,134800000,2800000.0,165100000,0.0,0.0,464000.0,1699000.0,600000.0,20600000,27500000,0.0,0.0,6700000.0,35900000,6700000.0,56500000,300000.0,23100000,-17000000,0.0,108600000,165100000,9800000.0,37500000,22300000,https://www.sec.gov/Archives/edgar/data/788965/000078896510000009/0000788965-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000009/k2009dec.htm
0,2008-12-31,HNRG,2009-03-26 00:00:00,2009-03-25 20:31:09,FY,21000000,0.0,21000000,6100000.0,800000.0,3500000.0,31400000,93100000,0.0,0.0,0.0,7900000.0,1700000.0,3700000.0,104700000,3700000.0,136100000,0.0,0.0,605000.0,1700000.0,900000.0,15000000,37500000,0.0,0.0,7300000.0,48200000,7300000.0,63200000,200000.0,2900000.0,-7200000.0,0.0,72900000,136100000,7900000.0,40000000,19000000,https://www.sec.gov/Archives/edgar/data/788965/000078896509000008/0000788965-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000008/form10k_2008.htm
0,2007-12-31,HNRG,2008-03-28,2008-03-27 18:14:53,FY,7000000.0,1800000.0,8800000.0,2400000.0,100000.0,800000.0,12100000,61900000,0.0,0.0,0.0,11900000,0.0,1300000.0,75200000,1300000.0,87300000,0.0,0.0,0.0,0.0,600000.0,8100000.0,33500000,0.0,0.0,6200000.0,40000000,6200000.0,48100000,200000.0,-6000000.0,-2700000.0,0.0,39200000,87300000,13700000,35400000,28400000,https://www.sec.gov/Archives/edgar/data/788965/000078896508000002/dec10k2007.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896508000002/dec10k2007.htm
0,2006-12-31,HNRG,2007-04-16,2007-04-16 17:20:55,FY,7200000.0,0.0,7200000.0,1200000.0,0.0,400000.0,8800000.0,46500000,0.0,0.0,0.0,6000000.0,0.0,500000.0,53000000,500000.0,61800000,0.0,0.0,0.0,0.0,1900000.0,5600000.0,23500000,0.0,0.0,4500000.0,28000000,4500000.0,33600000,100000.0,-3600000.0,-2200000.0,0.0,28200000,61800000,6000000.0,25200000,18000000,https://www.sec.gov/Archives/edgar/data/788965/000078896507000014/form10ksb2006.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000014/form10ksb2006.htm
0,2005-12-31,HNRG,2007-04-11,,FY,12300000,0.0,12300000,2100000.0,0.0,0.0,14400000,3500000.0,0.0,0.0,0.0,6400000.0,0.0,200000.0,10200000,200000.0,24600000,0.0,0.0,208000.0,0.0,1700000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,100000.0,-2700000.0,-1800000.0,0.0,21500000,24600000,6400000.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/788965/000078896507000012/revised10k2005.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000012/revised10k2005.htm
0,2004-12-31,HNRG,,,FY,19900000,300000.0,20200000,4500000.0,0.0,0.0,24700000,600000.0,0.0,0.0,0.0,200000.0,0.0,100000.0,800000.0,100000.0,25500000,0.0,0.0,0.0,0.0,1600000.0,2300000.0,0.0,0.0,0.0,0.0,9700000.0,0.0,12000000,100000.0,-4600000.0,-1700000.0,0.0,13500000,25500000,500000.0,0.0,-19900000,,
0,2003-12-31,HNRG,,,FY,3300000.0,0.0,3300000.0,1600000.0,0.0,0.0,4900000.0,6600000.0,0.0,0.0,0.0,400000.0,0.0,300000.0,7300000.0,300000.0,12200000,0.0,0.0,0.0,0.0,600000.0,2000000.0,0.0,0.0,0.0,1500000.0,6600000.0,1500000.0,8600000.0,100000.0,-14500000,-19700000,0.0,3600000.0,12200000,400000.0,0.0,-3300000.0,,
0,2002-12-31,HNRG,,,FY,1600000.0,0.0,1600000.0,800000.0,0.0,100000.0,2500000.0,6500000.0,0.0,0.0,0.0,600000.0,0.0,0.0,7100000.0,0.0,9600000.0,0.0,0.0,0.0,0.0,200000.0,700000.0,300000.0,0.0,0.0,900000.0,5900000.0,900000.0,6600000.0,100000.0,-15200000,-18800000,0.0,3000000.0,9600000.0,600000.0,300000.0,-1300000.0,,
0,2001-12-31,HNRG,,,FY,2100000.0,0.0,2100000.0,900000.0,0.0,0.0,3000000.0,8400000.0,0.0,0.0,0.0,500000.0,0.0,0.0,8900000.0,0.0,11900000,0.0,0.0,0.0,0.0,200000.0,1000000.0,0.0,0.0,0.0,700000.0,6200000.0,700000.0,7200000.0,100000.0,-13400000,-16500000,0.0,4700000.0,11900000,500000.0,0.0,-2100000.0,,
0,2000-12-31,HNRG,,,FY,2500000.0,0.0,2500000.0,1300000.0,0.0,0.0,3800000.0,7300000.0,0.0,0.0,0.0,500000.0,0.0,100000.0,7800000.0,100000.0,11600000,0.0,0.0,0.0,0.0,400000.0,1100000.0,200000.0,0.0,0.0,300000.0,5900000.0,300000.0,7000000.0,100000.0,-13600000,-15100000,0.0,4600000.0,11600000,500000.0,200000.0,-2300000.0,,
0,1999-12-31,HNRG,,,FY,2000000.0,0.0,2000000.0,800000.0,0.0,0.0,2800000.0,7100000.0,0.0,0.0,0.0,300000.0,0.0,100000.0,7500000.0,100000.0,10300000,0.0,0.0,0.0,0.0,100000.0,1100000.0,1200000.0,0.0,0.0,200000.0,6200000.0,200000.0,7300000.0,100000.0,-15200000,-14200000,0.0,3000000.0,10300000,300000.0,1200000.0,-800000.0,,
0,1998-12-31,HNRG,,,FY,3100000.0,1200000.0,4300000.0,500000.0,0.0,300000.0,5100000.0,5600000.0,0.0,0.0,0.0,200000.0,0.0,100000.0,6000000.0,400000.0,11100000,0.0,300000.0,0.0,0.0,100000.0,600000.0,3200000.0,0.0,0.0,300000.0,8100000.0,300000.0,8700000.0,100000.0,-15500000,-300000.0,0.0,2300000.0,11100000,1400000.0,3500000.0,400000.0,,
0,1997-12-31,HNRG,,,FY,6000000.0,1800000.0,7800000.0,700000.0,0.0,0.0,8500000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,6000000.0,300000.0,14500000,0.0,0.0,0.0,0.0,200000.0,3100000.0,2800000.0,0.0,0.0,300000.0,8000000.0,300000.0,11100000,100000.0,-14800000,-13000000,0.0,3400000.0,14500000,1800000.0,5300000.0,-700000.0,,
0,1996-12-31,HNRG,,,FY,2900000.0,900000.0,3800000.0,900000.0,0.0,0.0,4700000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,7700000.0,200000.0,12400000,0.0,0.0,0.0,0.0,200000.0,1100000.0,5200000.0,0.0,0.0,300000.0,5500000.0,300000.0,6600000.0,100000.0,-12300000,-32700000,0.0,5800000.0,12400000,900000.0,5800000.0,2900000.0,,
0,1995-12-31,HNRG,,,FY,3500000.0,0.0,3500000.0,900000.0,0.0,-100000.0,4300000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,7600000.0,200000.0,11900000,0.0,0.0,0.0,0.0,0.0,900000.0,6200000.0,0.0,0.0,200000.0,6400000.0,200000.0,7300000.0,700000.0,-13500000,-32100000,0.0,4600000.0,11900000,0.0,6900000.0,3400000.0,,
