,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ZAR.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,25223000,0.0,4289000.0,33239000,425964000,2969000.0,0.0,2969000.0,0.0,361000.0,0.0,431139000,4289000.0,464378000,0.0,0.0,0.0,0.0,6032000.0,45915000,76580000,0.0,30327000,1270000.0,143645000,6032000.0,189560000,0.0,259823000,-349293000,0.0,248341000,189560000,0.0,76580000,76580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ZAR.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,20725000,0.0,29641000,51528000,386746000,2969000.0,0.0,2969000.0,0.0,0.0,6357000.0,396072000,29641000,447600000,28687000,0.0,0.0,0.0,4050000.0,41290000,77581000,0.0,49704000,28873000,156158000,4050000.0,197448000,0.0,257104000,-284578000,0.0,222542000,197448000,0.0,77581000,77581000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ZAR.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,21668000,0.0,1432000.0,26245000,313949000,0.0,0.0,0.0,0.0,0.0,0.0,313949000,1432000.0,340194000,27172000,0.0,0.0,0.0,15504000,42676000,56868000,0.0,37258000,21184000,115310000,15504000,157986000,0.0,68076000,-225008000,0.0,161478000,157986000,0.0,56868000,56868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ZAR.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,18362000,0.0,5817000.0,27460000,283108000,0.0,0.0,0.0,0.0,0.0,0.0,283108000,5817000.0,310568000,28410000,0.0,0.0,0.0,3042000.0,31452000,30037000,0.0,47891000,17307000,95235000,3042000.0,126687000,0.0,80219000,-176598000,0.0,165562000,126687000,0.0,30037000,30037000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ZAR.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,21835000,0.0,0.0,24545000,253315000,0.0,0.0,0.0,0.0,0.0,0.0,253315000,0.0,277860000,30570000,0.0,0.0,0.0,14878000,45448000,10339000,0.0,48928000,15859000,75126000,14878000,120574000,0.0,119768000,-135462000,0.0,144613000,120574000,0.0,10339000,10339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ZAR.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,12183000,0.0,0.0,13163000,161907000,0.0,0.0,0.0,0.0,0.0,0.0,161907000,0.0,175070000,0.0,0.0,0.0,0.0,6978000.0,26255000,0.0,0.0,30200000,6026000.0,36226000,6978000.0,62481000,42200000,70125000,0.0,0.0,112589000,62481000,0.0,6978000.0,6978000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ZAR.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,11942000,0.0,0.0,12654000,141006000,0.0,0.0,0.0,0.0,0.0,0.0,141006000,0.0,153660000,0.0,0.0,0.0,0.0,25279000,41397000,0.0,0.0,20922000,4746000.0,25668000,25279000,67065000,40997000,45598000,0.0,0.0,86595000,67065000,0.0,25279000,25279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ZAR.TO,2001-12-31,2001-12-31,FY,201000.0,0.0,201000.0,7990000.0,0.0,0.0,8932000.0,118994000,0.0,0.0,0.0,0.0,0.0,0.0,118994000,0.0,127926000,0.0,0.0,0.0,0.0,0.0,12440000,24137000,0.0,18223000,3141000.0,45501000,0.0,57941000,35066000,34919000,0.0,0.0,69985000,57941000,0.0,24137000,23936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ZAR.TO,2000-12-31,2000-12-31,FY,159000.0,0.0,159000.0,11483000,0.0,0.0,12490000,74394000,0.0,0.0,0.0,0.0,0.0,0.0,74394000,0.0,86884000,0.0,0.0,0.0,0.0,0.0,15003000,15902000,0.0,11851000,1606000.0,29359000,0.0,44362000,20667000,21855000,0.0,0.0,42522000,44362000,0.0,15902000,15743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ZAR.TO,1999-12-31,1999-12-31,FY,116000.0,0.0,116000.0,5165000.0,0.0,0.0,5642000.0,50383000,0.0,0.0,0.0,0.0,0.0,0.0,50383000,0.0,56025000,0.0,0.0,0.0,0.0,0.0,5787000.0,14116000,0.0,2334000.0,1265000.0,17715000,0.0,23502000,20742000,11781000,0.0,0.0,32523000,23502000,0.0,14116000,14000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ZAR.TO,1998-12-31,1998-12-31,FY,194300.0,0.0,194300.0,2733649.0,0.0,300000.0,3396899.0,38188862,0.0,0.0,0.0,0.0,0.0,0.0,38188862,300000.0,41585761,3639247.0,0.0,0.0,0.0,0.0,3639247.0,6178412.0,0.0,1588356.0,859901.0,8626669.0,0.0,12265916,21316296,8003549.0,0.0,0.0,29319845,12265916,0.0,6178412.0,5984112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
