,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WMB,2010-02-26 00:00:00,2010-02-25 19:56:50,FY,1867000000,0.0,1867000000,829000000,222000000,875000000,3793000000,18644000000,1011000000,0.0,1011000000,886000000,3656000000,946000000,21487000000,1821000000,25280000000,934000000,0.0,0.0,3656000000,690000000,2477000000,8259000000,0.0,0.0,1869000000,14356000000,1869000000,16833000000,618000000,903000000,-336000000,-168000000,8447000000,25280000000,886000000,8276000000,6409000000,https://www.sec.gov/Archives/edgar/data/107263/000095012310017267/0000950123-10-017267-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310017267/c55976e10vk.htm
0,2008-12-31,WMB,2009-02-25 00:00:00,2009-02-24 21:45:25,FY,1439000000,0.0,1439000000,941000000,260000000,1771000000,4411000000,18065000000,1011000000,0.0,1011000000,971000000,3390000000,1548000000,21595000000,3319000000,26006000000,1059000000,0.0,0.0,3390000000,1259000000,3519000000,7683000000,0.0,0.0,2360000000,14047000000,2360000000,17566000000,613000000,874000000,-160000000,-80000000,8440000000,26006000000,971000000,7879000000,6440000000,https://www.sec.gov/Archives/edgar/data/107263/000095013409003632/0000950134-09-003632-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013409003632/d66296e10vk.htm
0,2007-12-31,WMB,2008-02-26,2008-02-26 14:55:29,FY,1699000000,0.0,1699000000,1192000000,209000000,2438000000,5538000000,15981000000,1011000000,0.0,1011000000,901000000,2996000000,1630000000,19523000000,4068000000,25061000000,1131000000,0.0,0.0,199000000,2074000000,4431000000,7757000000,0.0,0.0,2072000000,14255000000,2072000000,18686000000,608000000,-293000000,-242000000,-121000000,6375000000,25061000000,901000000,7900000000,6201000000,https://www.sec.gov/Archives/edgar/data/107263/000095013408003448/d54039e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013408003448/d54039e10vk.htm
0,2006-12-31,WMB,2007-02-28,2007-02-28 08:03:30,FY,2269000000,0.0,2269000000,1213000000,241000000,2599000000,6322000000,14181000000,1011000000,0.0,1011000000,866000000,2880000000,3022000000,19080000000,5621000000,25402000000,1149000000,0.0,0.0,337000000,1992000000,4694000000,7622000000,0.0,0.0,3053000000,14635000000,3053000000,19329000000,603000000,-1034000000,-120000000,-60000000,6073000000,25402000000,866000000,8014000000,5745000000,https://www.sec.gov/Archives/edgar/data/107263/000095013407004337/d43810e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013407004337/d43810e10vk.htm
0,2005-12-31,WMB,2006-03-09,2006-03-09 17:11:29,FY,1597000000,0.0,1597000000,1614000000,273000000,6213000000,9697000000,12409000000,1015000000,0.0,1015000000,888000000,2509000000,5434000000,19746000000,11648000000,29443000000,1361000000,0.0,0.0,241000000,5903000000,8450000000,7591000000,0.0,0.0,5251000000,15565000000,5251000000,24015000000,579000000,-1136000000,-604000000,-302000000,5428000000,29443000000,888000000,7713000000,6116000000,https://www.sec.gov/Archives/edgar/data/107263/000095013406004636/d33568e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013406004636/d33568e10vk.htm
0,2004-12-31,WMB,2005-03-11 00:00:00,2005-03-11 17:22:25,FY,930000000,0.0,930000000,1423000000,261000000,3430000000,6044000000,11887000000,1015000000,0.0,1015000000,1316000000,2470000000,3732000000,17949000000,7162000000,23993000000,1043000000,0.0,0.0,89000000,2883000000,5146000000,7712000000,0.0,0.0,3610000000,13891000000,3610000000,19037000000,561000000,-1307000000,-532000000,-266000000,4956000000,23993000000,1316000000,7962000000,7032000000,https://www.sec.gov/Archives/edgar/data/107263/000095013405004772/0000950134-05-004772-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013405004772/d22803e10vk.htm
0,2003-12-31,WMB,2004-03-15 00:00:00,2004-03-15 15:11:13,FY,2316000000,0.0,2316000000,1638000000,246000000,4595000000,8795000000,12079000000,1015000000,0.0,1015000000,1464000000,2453000000,3670000000,18227000000,8265000000,27022000000,1238000000,3000000.0,0.0,106000000,3174000000,6270000000,11040000000,0.0,0.0,3072000000,16650000000,3072000000,22920000000,521000000,-1427000000,-298000000,-149000000,4102000000,27022000000,1464000000,11980000000,9664000000,https://www.sec.gov/Archives/edgar/data/107263/000095013404003499/0000950134-04-003499-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013404003499/d12870e10vk.htm
0,2002-12-31,WMB,2003-03-19 00:00:00,2003-03-19 16:24:45,FY,1728000000,5277000000,7005000000,2524000000,443000000,2914000000,12886000000,14718000000,1083000000,0.0,1083000000,5054000000,3354000000,1128000000,22103000000,4042000000,34989000000,2028000000,935000000,0.0,0.0,5967000000,11309000000,11896000000,0.0,0.0,2957000000,18631000000,2957000000,29940000000,520000000,-884000000,8000000.0,4000000.0,5049000000,34989000000,10331000000,13962000000,12234000000,https://www.sec.gov/Archives/edgar/data/107263/000095013403004171/0000950134-03-004171-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013403004171/d03793e10vk.txt
0,2001-12-31,WMB,2002-03-07 00:00:00,2002-03-07 00:00:00,FY,1301000000,6514000000,7815000000,3134000000,814000000,1175000000,12938000000,17719000000,1181000000,0.0,1181000000,1563000000,3690000000,5505000000,25968000000,6680000000,38906000000,2897000000,1425000000,0.0,0.0,5897000000,13495000000,10621000000,0.0,0.0,4856000000,19367000000,4856000000,32862000000,519000000,200000000,560000000,280000000,6044000000,38906000000,8077000000,13728000000,12427000000,https://www.sec.gov/Archives/edgar/data/107263/000095013402001868/0000950134-02-001868-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013402001868/d93687e10-k.txt
0,2000-12-31,WMB,,,FY,1211000000,8275000000,9486000000,3581000000,849000000,1561000000,15477000000,19668000000,0.0,0.0,0.0,1989000000,2828000000,3064000000,24720000000,4626000000,40197000000,3439000000,2076000000,0.0,0.0,8182000000,16804000000,10342000000,0.0,0.0,2891000000,17501000000,2891000000,34305000000,448000000,3066000000,-106000000,-53000000,5892000000,40197000000,10264000000,14052000000,12841000000,,
0,1999-12-31,WMB,,,FY,1092000000,1811000000,2903000000,2508000000,632000000,474000000,6517000000,15156000000,436000000,0.0,436000000,1965000000,2582000000,1215000000,18772000000,1689000000,25289000000,2050000000,1379000000,0.0,0.0,475000000,5772000000,9235000000,0.0,0.0,1552000000,13931000000,1552000000,19703000000,445000000,2807000000,44000000,22000000,5585000000,25289000000,3776000000,10810000000,9718000000,,
0,1998-12-31,WMB,,,FY,503000000,355000000,858000000,1725000000,498000000,451000000,3532000000,12605000000,584000000,0.0,584000000,866000000,2061000000,1061000000,15115000000,1513000000,18647000000,1158000000,1053000000,0.0,0.0,369000000,4439000000,6366000000,0.0,0.0,1015000000,9951000000,1015000000,14390000000,432000000,2850000000,-124000000,-62000000,4257000000,18647000000,1221000000,7810000000,7307000000,,
0,1997-12-31,WMB,,,FY,81000000,180000000,262000000,1331000000,301000000,362000000,2256000000,10056000000,435000000,0.0,435000000,291000000,1719000000,841000000,11623000000,1204000000,13879000000,886000000,693000000,0.0,0.0,326000000,3027000000,4565000000,0.0,0.0,879000000,7280000000,879000000,10307000000,325000000,2209000000,-10000000,-5000000.0,3572000000,13879000000,471000000,5299000000,5218000000,,
0,1996-12-31,WMB,,,FY,115000000,147000000,263000000,1071000000,205000000,351000000,1890000000,9386000000,0.0,0.0,0.0,191000000,1627000000,952000000,10529000000,1304000000,12419000000,683000000,270000000,0.0,0.0,289000000,2199000000,4377000000,0.0,0.0,795000000,6799000000,795000000,8998000000,160000000,2120000000,-4000000.0,-2000000.0,3421000000,12419000000,338000000,4706000000,4591000000,,
0,1995-12-31,WMB,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,90000000,0.0,90000000,677000000,189000000,388000000,1344000000,8015000000,0.0,0.0,0.0,308000000,1568000000,829000000,9151000000,1216000000,10495000000,472000000,0.0,0.0,0.0,499000000,2050000000,2874000000,0.0,0.0,816000000,5258000000,816000000,7308000000,105000000,1916000000,-4000000.0,-2000000.0,3187000000,10495000000,308000000,3194000000,3104000000,https://www.sec.gov/Archives/edgar/data/107263/000095013496000927/0000950134-96-000927-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-96-000927.txt
0,1994-12-31,WMB,1995-03-02 00:00:00,1995-03-02 00:00:00,FY,36000000,0.0,36000000,452000000,112000000,857000000,1457000000,3124000000,0.0,0.0,0.0,379000000,663000000,266000000,3769000000,1122000000,5226000000,223000000,507000000,0.0,0.0,0.0,1474000000,1308000000,0.0,0.0,276000000,2247000000,276000000,3721000000,104000000,717000000,-2000000.0,-1000000.0,1506000000,5226000000,379000000,2198000000,2162000000,https://www.sec.gov/Archives/edgar/data/107263/000095013495000291/0000950134-95-000291-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-95-000291.txt
