,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,TDW,2010-05-20 00:00:00,2010-05-20 16:08:40,FY,223100000,0.0,223100000,311600000,44200000,6700000.0,585600000,2253800000,328800000,0.0,328800000,40600000,211500000,84500000,2707800000,91200000,3293400000,41700000,0.0,0.0,211504000,13700000,204700000,275000000,0.0,0.0,138100000,624600000,138100000,829300000,5200000.0,2402600000,-63800000,-31900000,2464000000,3293400000,40600000,300000000,76900000,https://www.sec.gov/Archives/edgar/data/98222/000119312510125172/0001193125-10-125172-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312510125172/d10k.htm
0,2009-03-31,TDW,2009-05-14 00:00:00,2009-05-14 17:07:55,FY,250800000,0.0,250800000,328600000,48700000,6400000.0,634500000,2013300000,328800000,0.0,328800000,37200000,201200000,60100000,2439300000,66500000,3073800000,104700000,0.0,0.0,0.0,35100000,203400000,300000000,0.0,0.0,124600000,625700000,124600000,829100000,5200000.0,2194800000,-69400000,-34700000,2244700000,3073800000,37200000,300000000,49200000,https://www.sec.gov/Archives/edgar/data/98222/000119312509111537/0001193125-09-111537-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312509111537/d10k.htm
0,2008-03-31,TDW,2008-05-30 00:00:00,2008-05-30 13:07:25,FY,270200000,0.0,270200000,308800000,46400000,5200000.0,630600000,1679000000,328800000,0.0,328800000,27400000,189600000,86000000,2121200000,91200000,2751800000,93100000,0.0,0.0,189605000,34900000,198900000,300000000,0.0,0.0,133200000,622800000,133200000,821700000,5200000.0,1893000000,-70400000,-35200000,1930100000,2751800000,27400000,310100000,39900000,https://www.sec.gov/Archives/edgar/data/98222/000119312508125425/0001193125-08-125425-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312508125425/d10k.htm
0,2007-03-31,TDW,2007-05-25 00:00:00,2007-05-25 13:00:22,FY,393800000,0.0,393800000,286800000,44900000,6000000.0,731500000,1482100000,328800000,0.0,328800000,24400000,179700000,82500000,1917800000,88500000,2649300000,75200000,0.0,0.0,179687000,17300000,146700000,319700000,0.0,0.0,117200000,616600000,117200000,763300000,5700000.0,1740600000,-79600000,-39800000,1886000000,2649300000,24400000,321900000,-71900000,https://www.sec.gov/Archives/edgar/data/98222/000119312507123360/0001193125-07-123360-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312507123360/d10k.htm
0,2006-03-31,TDW,2006-05-30,2006-05-30 14:25:23,FY,246100000,0.0,246100000,237400000,41200000,4300000.0,529000000,1373700000,328800000,0.0,328800000,34300000,175300000,98700000,1835500000,103000000,2364500000,0.0,0.0,0.0,175267000,11300000,115800000,300000000,0.0,0.0,114400000,589600000,114400000,705400000,6000000.0,1417800000,-69800000,-34900000,1659100000,2364500000,34300000,300000000,53900000,https://www.sec.gov/Archives/edgar/data/98222/000119312506121048/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312506121048/d10k.htm
0,2005-03-31,TDW,2005-06-14,2005-06-14 16:00:11,FY,15400000,0.0,15400000,169800000,39000000,3800000.0,228000000,1452200000,328800000,0.0,328800000,32100000,184400000,172200000,1985200000,176000000,2213200000,0.0,0.0,0.0,184410000,700000.0,92200000,380000000,0.0,0.0,113800000,678300000,113800000,770500000,6100000.0,1216600000,-46400000,-23200000,1442700000,2213200000,32100000,380000000,364600000,https://www.sec.gov/Archives/edgar/data/98222/000119312505125175/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312505125175/d10k.htm
0,2004-03-31,TDW,2004-04-21,2004-04-21 11:51:28,FY,17600000,0.0,17600000,165800000,37900000,3300000.0,224600000,1342500000,328800000,0.0,328800000,33700000,212000000,152200000,1857200000,155500000,2081800000,0.0,0.0,0.0,211982000,3100000.0,72100000,325000000,0.0,0.0,106600000,643600000,106600000,715700000,6100000.0,1149600000,-34200000,-17100000,1366100000,2081800000,33700000,325000000,307400000,https://www.sec.gov/Archives/edgar/data/98222/000119312504066274/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312504066274/d10k.htm
0,2003-03-31,TDW,2003-04-22,2003-04-22 11:16:17,FY,17800000,0.0,17800000,160800000,31300000,3600000.0,213500000,1165900000,328800000,0.0,328800000,27400000,199500000,114000000,1636100000,117700000,1849600000,0.0,0.0,0.0,199543000,1700000.0,72300000,139000000,0.0,0.0,87400000,425900000,87400000,498200000,6100000.0,1141900000,-27200000,-13600000,1351400000,1849600000,27400000,139000000,121200000,https://www.sec.gov/Archives/edgar/data/98222/000119312503001391/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312503001391/d10k.htm
0,2002-03-31,TDW,2002-04-25 00:00:00,2002-04-25 00:00:00,FY,11900000,0.0,11900000,182600000,28100000,4000000.0,226600000,998400000,328800000,0.0,328800000,13700000,173400000,101900000,1442800000,105900000,1669400000,0.0,0.0,0.0,173422000,2100000.0,73700000,54000000,0.0,0.0,82400000,309900000,82400000,383600000,6100000.0,1087200000,-26400000,-13200000,1285800000,1669400000,13700000,54000000,42100000,https://www.sec.gov/Archives/edgar/data/98222/000102140802005737/0001021408-02-005737-index.html,https://www.sec.gov/Archives/edgar/data/98222/000102140802005737/d10k.htm
0,2001-03-31,TDW,,,FY,95200000,0.0,95200000,160700000,28600000,4100000.0,288600000,771700000,328800000,0.0,328800000,16500000,155700000,99800000,1216900000,103900000,1505500000,0.0,0.0,0.0,0.0,8300000.0,83600000,0.0,0.0,0.0,87800000,243600000,87800000,327200000,6100000.0,984700000,-24200000,-12100000,1178300000,1505500000,16500000,0.0,-95200000,,
0,2000-03-31,TDW,2000-05-04 00:00:00,2000-05-04 00:00:00,FY,226900000,0.0,226900000,149000000,25400000,2400000.0,403700000,556000000,338000000,0.0,338000000,23300000,145100000,111300000,1028600000,113700000,1432300000,0.0,0.0,0.0,0.0,3600000.0,74800000,0.0,0.0,0.0,98200000,243300000,98200000,318100000,6100000.0,932000000,-24400000,-12200000,1114200000,1432300000,23300000,0.0,-226900000,https://www.sec.gov/Archives/edgar/data/98222/000089924300001081/0000899243-00-001081-index.html,https://www.sec.gov/Archives/edgar/data/98222/0000899243-00-001081.txt
0,1999-03-31,TDW,,,FY,10400000,0.0,10400000,238000000,28000000,4500000.0,280900000,638200000,347200000,0.0,347200000,17300000,128800000,110900000,1113600000,115400000,1394500000,0.0,0.0,0.0,0.0,4500000.0,82300000,0.0,0.0,0.0,115600000,244500000,115600000,326800000,6100000.0,888800000,-27600000,-13800000,1067700000,1394500000,17300000,0.0,-10400000,,
0,1998-03-31,TDW,,,FY,25000000,0.0,25000000,258500000,31500000,4100000.0,319100000,705600000,356400000,0.0,356400000,21800000,158500000,89900000,1173700000,94000000,1492800000,0.0,0.0,0.0,0.0,79700000,204200000,25000000,0.0,0.0,106300000,289900000,106300000,494100000,5900000.0,712500000,-29600000,-14800000,998800000,1492800000,21800000,31500000,6500000.0,,
0,1997-03-31,TDW,,,FY,41100000,0.0,41100000,187600000,36000000,4000000.0,268700000,681100000,21400000,0.0,21400000,20600000,95600000,47300000,770300000,51300000,1039000000,0.0,0.0,0.0,0.0,0.0,94700000,0.0,0.0,0.0,79000000,174600000,79000000,269300000,6000000.0,433300000,-22200000,-11100000,769700000,1039000000,20600000,0.0,-41100000,,
0,1996-03-31,TDW,,,FY,28800000,0.0,28800000,144500000,31300000,4300000.0,208900000,659800000,23100000,0.0,23100000,35900000,76600000,50600000,769300000,55000000,978200000,0.0,0.0,0.0,0.0,1400000.0,85700000,0.0,0.0,0.0,77200000,153800000,77200000,239500000,6200000.0,322700000,-23600000,-11800000,738800000,978200000,35900000,2900000.0,-25900000,,
0,1995-03-31,TDW,,,FY,14700000,0.0,14700000,145800000,36300000,4400000.0,201200000,605900000,25000000,0.0,25000000,21500000,49500000,48600000,701000000,53000000,902200000,0.0,0.0,0.0,0.0,9600000.0,101500000,100000000,0.0,0.0,71000000,220500000,71000000,322000000,5300000.0,252400000,-24600000,-12300000,580200000,902200000,21500000,112000000,97300000,,
0,1994-03-31,TDW,1994-05-06 00:00:00,1994-05-06 00:00:00,FY,106800000,0.0,106800000,140600000,34600000,4400000.0,286400000,448200000,0.0,0.0,0.0,21800000,45100000,53400000,523500000,57800000,809900000,0.0,47500000,0.0,0.0,10200000,130300000,0.0,0.0,0.0,77500000,122600000,77500000,252900000,5300000.0,231000000,-22000000,-11000000,557000000,809900000,21800000,47500000,-59300000,https://www.sec.gov/Archives/edgar/data/98222/000095013494000502/0000950134-94-000502-index.html,https://www.sec.gov/Archives/edgar/data/98222/0000950134-94-000502.txt
