,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BOOM,2010-03-12,2010-03-12 08:04:45,FY,22411000,0.0,22411000,28613000,32501000,7255000.0,87974000,0.0,43164000,49079000,92243000,0.0,332000.0,1443000.0,137202000,7255000.0,225176000,9183000.0,0.0,0.0,0.0,6528000.0,42135000,34120000,0.0,15217000,1157000.0,50930000,6528000.0,93065000,643000.0,85048000,-22892000,0.0,132111000,93065000,0.0,50124000,26971000,https://www.sec.gov/Archives/edgar/data/34067/000110465910013851/0001104659-10-013851-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465910013851/a09-35903_110k.htm
0,2008-12-31,BOOM,2009-03-13,2009-03-13 06:12:55,FY,14360000,0.0,14360000,37330000,35300000,0.0,90768000,0.0,43066000,52264000,95330000,0.0,245000.0,2419000.0,138451000,0.0,229219000,15419000,0.0,0.0,0.0,2685000.0,45466000,46178000,0.0,16986000,1751000.0,65251000,2685000.0,110717000,639000.0,78042000,-17997000,0.0,118502000,110717000,0.0,61127000,46431000,https://www.sec.gov/Archives/edgar/data/34067/000104746909002596/0001047469-09-002596-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746909002596/a2191576z10-k.htm
0,2007-12-31,BOOM,2008-03-14,2008-03-14 14:16:06,FY,9045000.0,0.0,9045000.0,40936000,41628000,0.0,94730000,0.0,45862000,61914000,107776000,0.0,42000.0,2905000.0,146169000,0.0,240899000,22915000,0.0,0.0,0.0,4593000.0,58818000,61530000,0.0,20604000,1147000.0,83802000,4593000.0,142620000,622000.0,55868000,-14144000,0.0,98279000,142620000,0.0,78062000,68496000,https://www.sec.gov/Archives/edgar/data/34067/000104746908002774/0001047469-08-002774-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746908002774/a2183793z10-k.htm
0,2006-12-31,BOOM,2007-03-08,2007-03-08 15:28:23,FY,17886000,0.0,17886000,21549000,19226000,0.0,63847000,0.0,847000.0,0.0,847000.0,0.0,0.0,19000.0,21126000,0.0,84973000,13572000,0.0,0.0,0.0,2394000.0,25297000,382000.0,0.0,1512000.0,202000.0,2096000.0,2394000.0,27393000,599000.0,33102000,-11703000,0.0,57580000,27393000,0.0,764000.0,-17100000,https://www.sec.gov/Archives/edgar/data/34067/000110465907017391/0001104659-07-017391-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465907017391/a07-5715_110k.htm
0,2005-12-31,BOOM,2006-03-15,2006-03-14 20:23:04,FY,5763000.0,1950000.0,7713000.0,15576000,11869000,0.0,36552000,0.0,0.0,847000.0,847000.0,0.0,819000.0,4521000.0,18759000,0.0,55311000,7278000.0,1950000.0,0.0,0.0,1885000.0,14838000,2221000.0,0.0,195000.0,3102000.0,5518000.0,1885000.0,20356000,588000.0,14104000,-10063000,0.0,34955000,20356000,0.0,2794000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/34067/000110465906016592/0001104659-06-016592-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465906016592/a06-2302_110k.htm
0,2004-12-31,BOOM,2005-03-22,2005-03-22 16:42:35,FY,2403561.0,0.0,2403561.0,14878900,7999952.0,0.0,26245387,0.0,0.0,847076.0,847076.0,0.0,0.0,4816559.0,17507134,0.0,43752521,6040863.0,0.0,0.0,0.0,1232444.0,16962137,2905608.0,0.0,728974.0,3085794.0,6720376.0,1232444.0,23682513,266023.0,4886630.0,-8988007.0,0.0,20070008,23682513,0.0,9307121.0,6903560.0,https://www.sec.gov/Archives/edgar/data/34067/000110465905012404/0001104659-05-012404-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465905012404/a05-1911_110k.htm
0,2003-12-31,BOOM,,,FY,521697.0,0.0,521697.0,6922630.0,7441712.0,157500.0,16639254,0.0,0.0,913744.0,913744.0,0.0,0.0,811761.0,15742154,157500.0,32381408,2759121.0,0.0,0.0,0.0,288162.0,10113439,6021540.0,0.0,485555.0,176468.0,6683563.0,288162.0,16797002,254446.0,2053869.0,-8686208.0,0.0,15584406,16797002,0.0,10708213,10186516,,
0,2002-12-31,BOOM,,,FY,1158234.0,0.0,1158234.0,8747238.0,5863261.0,0.0,16882469,0.0,0.0,936244.0,936244.0,0.0,0.0,480781.0,16815523,0.0,33697992,2404662.0,0.0,0.0,0.0,0.0,8382411.0,9278630.0,0.0,334179.0,138032.0,9750841.0,0.0,18133252,253071.0,2763027.0,-8076227.0,0.0,15564740,18133252,0.0,11916308,10758074,,
0,2001-12-31,BOOM,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,1811618.0,0.0,1811618.0,6486171.0,6708422.0,0.0,16410967,0.0,0.0,4703769.0,4703769.0,0.0,0.0,589135.0,20502378,0.0,36913345,3153391.0,0.0,0.0,0.0,0.0,8060823.0,13675431,0.0,469000.0,62097.0,14206528,0.0,22267351,251500.0,2592898.0,-6046251.0,0.0,14645994,22267351,0.0,15497097,13685479,https://www.sec.gov/Archives/edgar/data/34067/000089808002000088/0000898080-02-000088-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808002000088/form10k.txt
0,2000-12-31,BOOM,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,186530.0,0.0,186530.0,4632123.0,3881155.0,258493.0,8958301.0,0.0,0.0,4992750.0,4992750.0,0.0,0.0,439745.0,18709154,258493.0,27667455,2051301.0,0.0,0.0,0.0,1275579.0,4055274.0,10230000,0.0,0.0,77887.0,10307887,1275579.0,14363161,249517.0,792668.0,-4492850.0,0.0,13304294,14363161,0.0,10958394,10771864,https://www.sec.gov/Archives/edgar/data/34067/000089808001000126/0000898080-01-000126-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808001000126/0000898080-01-000126-0001.txt
0,1999-12-31,BOOM,,,FY,0.0,0.0,0.0,3800000.0,3400000.0,1700000.0,8900000.0,0.0,0.0,5300000.0,5300000.0,0.0,0.0,1600000.0,21200000,1700000.0,30100000,1800000.0,0.0,0.0,0.0,1300000.0,19900000,0.0,0.0,0.0,0.0,200000.0,1300000.0,20100000,100000.0,2800000.0,-4500000.0,0.0,10000000,20100000,0.0,16800000,16800000,,
0,1998-12-31,BOOM,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,0.0,0.0,0.0,5300000.0,5400000.0,400000.0,11100000,0.0,0.0,5600000.0,5600000.0,0.0,0.0,7700000.0,22100000,400000.0,33200000,2300000.0,0.0,0.0,0.0,1800000.0,6100000.0,14300000,0.0,200000.0,0.0,14500000,1800000.0,20600000,0.0,5500000.0,-3900000.0,0.0,12600000,20600000,0.0,16300000,16300000,https://www.sec.gov/Archives/edgar/data/34067/000093238499000108/0000932384-99-000108-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-99-000108.txt
0,1997-12-31,BOOM,,,FY,100000.0,0.0,100000.0,5200000.0,4000000.0,500000.0,9800000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,600000.0,4600000.0,500000.0,14400000,2300000.0,0.0,0.0,0.0,1100000.0,3500000.0,100000.0,0.0,0.0,0.0,0.0,1100000.0,3500000.0,0.0,4100000.0,-3000000.0,0.0,10900000,3500000.0,0.0,200000.0,100000.0,,
0,1996-12-31,BOOM,,,FY,200000.0,0.0,200000.0,6200000.0,4800000.0,500000.0,11700000,0.0,0.0,1300000.0,1300000.0,0.0,0.0,500000.0,4800000.0,500000.0,16500000,2300000.0,0.0,0.0,0.0,900000.0,4100000.0,4100000.0,0.0,0.0,100000.0,4200000.0,900000.0,8300000.0,0.0,2100000.0,-2400000.0,0.0,8200000.0,8300000.0,0.0,5000000.0,4800000.0,,
0,1995-12-31,BOOM,,,FY,500000.0,0.0,500000.0,4500000.0,2600000.0,200000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2200000.0,200000.0,10000000,2200000.0,0.0,0.0,0.0,1100000.0,3400000.0,200000.0,0.0,0.0,-100000.0,100000.0,1100000.0,3500000.0,0.0,500000.0,-2000000.0,0.0,6500000.0,3500000.0,0.0,300000.0,400000.0,,
