,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SLB.PA,2009-12-31,2009-12-31,FY,243000000,4373000000,4616000000,6088000000,1866000000,926000000,13650000000,9660000000,5305000000,786000000,6091000000,2306000000,376000000,644000000,19815000000,926000000,33465000000,5003000000,4373000000,0.0,0.0,0.0,7259000000,4355000000,0.0,0.0,962000000,6977000000,0.0,14236000000,4777000000,22019000000,-11845000000,0.0,19120000000,14236000000,2306000000,5480000000,5237000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2008-12-31,SLB.PA,2008-12-31,2008-12-31,FY,188928000,3502742000,3691670000,6257861000,1918503000,841580000,12893677000,9690340000,5188996000,819986000,6008982000,1869820000,564648000,493321000,19097048000,841580000,31990725000,5268019000,3502742000,0.0,0.0,0.0,8124650000,3693517000,0.0,0.0,868818000,6931783000,0.0,15056433000,4667999000,19890842000,-10462000000,0.0,16862369000,15056433000,1869820000,5290888000,5101960000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2007-12-31,SLB.PA,2007-12-31,2007-12-31,FY,197233000,2971800000,3169033000,5361114000,1638192000,704482000,11055383000,8007991000,5142083000,902700000,6044783000,0.0,214745000,2530470000,16797989000,704482000,27853372000,1554000000,2971800000,0.0,0.0,1282487000,7504851000,3794466000,0.0,0.0,1616286000,5410752000,1282487000,12915603000,0.0,15461767000,-9337000000,0.0,14875888000,12915603000,0.0,5466101000,5268868000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2006-12-31,SLB.PA,2006-12-31,2006-12-31,FY,165817000,2833056000,2998873000,4242000000,1246887000,535018000,9185662000,5576041000,4988558000,907874000,5896432000,0.0,412802000,1761201000,13646476000,535018000,22832138000,3848017000,2833056000,0.0,0.0,1285249000,6454795000,4663942000,0.0,0.0,1293518000,5957460000,1285249000,12412255000,0.0,11118479000,-8336000000,0.0,10419883000,12412255000,0.0,5985471000,5819654000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2005-12-31,SLB.PA,2005-12-31,2005-12-31,FY,190954000,3304727000,3495681000,3383803000,1010448000,430814000,8553913000,4200638000,0.0,3242394000,3242394000,0.0,331037000,1749510000,9523579000,430814000,18077492000,3564854000,3304727000,0.0,0.0,1153304000,5514736000,3591338000,0.0,0.0,874651000,4465989000,1153304000,9980725000,2750570000,7999770000,-7604362000,0.0,7591585000,9980725000,0.0,4387916000,4196962000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2004-12-31,SLB.PA,2004-12-31,2004-12-31,FY,223503000,2773922000,2997425000,2663642000,819745000,339826000,7059749000,3761729000,0.0,3135881000,3135881000,0.0,343584000,1699834000,8941028000,339826000,16000777000,2980790000,2773922000,0.0,0.0,1004538000,4701200000,3944180000,0.0,0.0,822222000,4766402000,1004538000,9467602000,2454219000,6287905000,-7307000000,0.0,6116737000,9467602000,0.0,4660052000,4436549000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2003-12-31,SLB.PA,2003-12-31,2003-12-31,FY,234192000,2874781000,3108973000,2568425000,796559000,3579814000,10369121000,3799711000,0.0,3687573000,3687573000,0.0,316277000,1868644000,9672205000,3579814000,20041326000,3247545000,2874781000,0.0,0.0,1739058000,6794730000,6097418000,0.0,0.0,869559000,6966977000,1739058000,13761707000,2258488000,5505744000,-6938244000,0.0,5881289000,13761707000,0.0,7905545000,7671353000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2002-12-31,SLB.PA,2002-12-31,2002-12-31,FY,168110000,1567906000,1736016000,3489406000,1043057000,481074000,7185440000,4663756000,0.0,4788657000,4788657000,0.0,147013000,2650329000,12249755000,481074000,19435195000,4580762000,1567906000,0.0,0.0,734623000,6450918000,6028549000,0.0,0.0,796063000,6824612000,734623000,13275530000,2170965000,5560712000,-6938244000,0.0,5606138000,13275530000,0.0,7164082000,6995972000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2001-12-31,SLB.PA,2001-12-31,2001-12-31,FY,177704000,1439997000,1617701000,4028450000,1204263000,532709000,7704890000,4827879000,0.0,7072318000,7072318000,0.0,126057000,2595223000,14621477000,532709000,22326367000,4506634000,1439997000,0.0,0.0,695970000,6217785000,6215709000,0.0,0.0,877493000,7093202000,695970000,13310987000,2045437000,8314766000,-6351121000,0.0,8378481000,13310987000,0.0,7230890000,7053186000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2000-12-31,SLB.PA,2000-12-31,2000-12-31,FY,3040150000,0.0,3040150000,2768848000,1111585000,313444000,7493211000,4394514000,1575710000,0.0,1575710000,0.0,271059000,3438237000,9679520000,313444000,17172731000,2910725000,0.0,0.0,0.0,487959000,3990905000,3573047000,0.0,0.0,1313563000,4886610000,487959000,8877515000,1963905000,8223476000,-6427000000,0.0,8295216000,8877515000,0.0,4165268000,1125118000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1999-12-31,SLB.PA,1999-12-31,1999-12-31,FY,4389800000,0.0,4389800000,2429800000,1268500000,258600000,8606000000,3561000000,1333700000,0.0,1333700000,0.0,209600000,1370900000,6475200000,258600000,15081200000,2282900000,0.0,0.0,0.0,934000000,3474500000,3183200000,0.0,0.0,702500000,3885700000,934000000,7360200000,1820200000,7916600000,-6078000000,0.0,7721000000,7360200000,0.0,3440800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1998-12-31,SLB.PA,1998-12-31,1998-12-31,FY,3956700000,0.0,3956700000,2968100000,1333100000,251300000,8805200000,4694000000,1302700000,0.0,1302700000,0.0,202600000,1073400000,7272700000,251300000,16077900000,2540000000,0.0,0.0,0.0,583000000,3918700000,3285400000,0.0,0.0,754700000,4040100000,583000000,7958800000,1539400000,8882500000,-6964000000,0.0,8119100000,7958800000,0.0,4081100000,124400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1997-12-31,SLB.PA,1997-12-31,1997-12-31,FY,1761100000,0.0,1761100000,2819900000,1094100000,220200000,6071200000,3769000000,1167600000,0.0,1167600000,0.0,202800000,886100000,6025500000,220200000,12096700000,2297400000,0.0,0.0,0.0,478000000,3629900000,1069100000,0.0,0.0,702800000,1771900000,478000000,5401800000,931100000,8061700000,-6441000000,0.0,6694900000,5401800000,0.0,1923600000,162500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1996-12-31,SLB.PA,1996-12-31,1996-12-31,FY,1358900000,0.0,1358900000,2260100000,939000000,262100000,5042600000,3358600000,1225300000,0.0,1225300000,0.0,204000000,494600000,5282500000,262100000,10325100000,2200200000,0.0,0.0,0.0,460400000,3474400000,637200000,0.0,0.0,587100000,1224300000,460400000,4698700000,818800000,7137700000,-6219000000,0.0,5626400000,4698700000,0.0,1451000000,92100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1995-12-31,SLB.PA,1995-12-31,1995-12-31,FY,72500000,0.0,72500000,1939900000,782200000,1229100000,4023700000,3118500000,0.0,1330500000,1330500000,0.0,0.0,437400000,4886400000,1229100000,8910100000,1773600000,0.0,0.0,0.0,907300000,2764300000,613400000,0.0,0.0,568400000,1181800000,907300000,3946100000,0.0,6654100000,-5990000000,0.0,4964000000,3946100000,0.0,696800000,624300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1994-12-31,SLB.PA,1994-12-31,1994-12-31,FY,57700000,0.0,57700000,1761000000,696300000,1308800000,3823800000,2857500000,0.0,1204700000,1204700000,0.0,0.0,436100000,4498300000,1308800000,8322100000,1704800000,0.0,0.0,0.0,996100000,2786700000,394200000,0.0,0.0,558200000,952400000,996100000,3739100000,0.0,6350400000,-5681000000,0.0,4583000000,3739100000,0.0,480000000,422300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1993-12-31,SLB.PA,1993-12-31,1993-12-31,FY,63700000,0.0,63700000,1545900000,621400000,1245200000,3476200000,2818900000,0.0,1109100000,1109100000,0.0,0.0,512700000,4440700000,1245200000,7916900000,1722800000,0.0,0.0,0.0,785300000,2568300000,446900000,0.0,0.0,495400000,942300000,785300000,3510600000,0.0,6106500000,-5355000000,0.0,4406300000,3510600000,0.0,507100000,443400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1992-12-31,SLB.PA,1992-12-31,1992-12-31,FY,40300000,0.0,40300000,1435000000,562500000,1415000000,3452800000,2497200000,0.0,564400000,564400000,0.0,0.0,492300000,3553900000,1415000000,7006700000,1398800000,0.0,0.0,0.0,762600000,2210500000,374300000,0.0,0.0,191100000,565400000,762600000,2775900000,0.0,6063000000,-4409000000,0.0,4230800000,2775900000,0.0,423400000,383100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1991-12-31,SLB.PA,1991-12-31,1991-12-31,FY,39000000,0.0,39000000,1402900000,596600000,1527000000,3565500000,2365000000,0.0,439500000,439500000,0.0,0.0,483500000,3288000000,1527000000,6853500000,1437600000,0.0,0.0,0.0,913000000,2471900000,341200000,0.0,0.0,187500000,528700000,913000000,3000600000,0.0,5690600000,-4297000000,0.0,3852900000,3000600000,0.0,462500000,423500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1990-12-31,SLB.PA,1990-12-31,1990-12-31,FY,47900000,0.0,47900000,1259100000,570600000,1368900000,3246500000,1911400000,0.0,401400000,401400000,0.0,0.0,616400000,2929200000,1368900000,6175700000,1338000000,0.0,0.0,0.0,1008600000,2434700000,331700000,0.0,0.0,154500000,486200000,1008600000,2920900000,0.0,5161900000,-4110000000,0.0,3254800000,2920900000,0.0,419800000,371900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1989-12-31,SLB.PA,1989-12-31,1989-12-31,FY,53900000,0.0,53900000,1103600000,509900000,1363400000,3030800000,1647800000,0.0,274400000,274400000,0.0,0.0,528800000,2451000000,1363400000,5481800000,1138000000,0.0,0.0,0.0,951600000,2146600000,292500000,0.0,0.0,144800000,437300000,951600000,2583900000,0.0,4877400000,-3925000000,0.0,2897900000,2583900000,0.0,349500000,295600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1988-12-31,SLB.PA,1988-12-31,1988-12-31,FY,1449100000,0.0,1449100000,1129600000,583300000,60600000,3222600000,1616700000,0.0,243200000,243200000,0.0,0.0,517700000,2377600000,60600000,5600200000,0.0,0.0,0.0,0.0,2442400000,2511800000,191500000,0.0,0.0,141900000,333400000,2442400000,2845200000,0.0,4721300000,-3907000000,0.0,2755000000,2845200000,0.0,260900000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1987-12-31,SLB.PA,1987-12-31,1987-12-31,FY,2568600000,0.0,2568600000,1099100000,575900000,174700000,4418300000,1670400000,0.0,231100000,231100000,0.0,0.0,421200000,2322700000,174700000,6741000000,0.0,0.0,0.0,0.0,2631600000,2657100000,125300000,0.0,0.0,122700000,248000000,2631600000,2905100000,0.0,1146500000,-3507000000,0.0,3835900000,2905100000,0.0,150800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1986-12-31,SLB.PA,1986-12-31,1986-12-31,FY,3810400000,0.0,3810400000,974700000,560000000,66900000,5412000000,1832500000,0.0,118000000,118000000,0.0,0.0,649300000,2599800000,66900000,8011800000,0.0,0.0,0.0,0.0,3285100000,3293300000,504300000,0.0,0.0,90900000,595200000,3285100000,3888500000,0.0,4539400000,-3351000000,0.0,4123300000,3888500000,0.0,512500000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1985-12-31,SLB.PA,1985-12-31,1985-12-31,FY,4590100000,0.0,4590100000,1273000000,700000000,77100000,6640200000,3125200000,0.0,534300000,534300000,0.0,0.0,982500000,4642000000,77100000,11282200000,0.0,0.0,0.0,0.0,3272800000,3291300000,1013700000,0.0,0.0,100000000,1113700000,3272800000,4405000000,0.0,6900900000,-3259000000,0.0,6877200000,4405000000,0.0,1032200000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
