,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PXD,2010-02-26,2010-02-26 16:26:04,FY,27368000,0.0,27368000,356770000,139177000,56935000,616118000,0.0,309259000,0.0,309259000,0.0,387000.0,176184000,8251147000,56935000,8867265000,253583000,0.0,0.0,90215000,162845000,571191000,2761011000,87021000,1470899000,200467000,4653043000,162845000,5224234000,1252000.0,917688000,-2946048000,0.0,3536188000,5224234000,0.0,2761011000,2733643000,https://www.sec.gov/Archives/edgar/data/1038357/000119312510042964/0001193125-10-042964-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000119312510042964/d10k.htm
0,2008-12-31,PXD,2009-02-25,2009-02-24 19:58:30,FY,48337000,0.0,48337000,268126000,76901000,74573000,486911000,0.0,310563000,0.0,310563000,0.0,553000.0,271289000,8676267000,74573000,9163178000,356972000,0.0,0.0,147905000,143255000,694997000,2964047000,177236000,1477530000,187409000,4826806000,143255000,5521803000,1246000.0,998829000,-2511401000,0.0,3582149000,5521803000,0.0,2964047000,2915710000,https://www.sec.gov/Archives/edgar/data/1038357/000103835709000008/0001038357-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835709000008/pxd10k082.htm
0,2007-12-31,PXD,2008-02-21,2008-02-21 15:26:21,FY,12171000,0.0,12171000,323878000,97619000,213936000,765055000,0.0,310870000,0.0,310870000,0.0,10263000,155162000,7851926000,213936000,8616981000,378416000,0.0,0.0,158138000,457615000,994169000,2755491000,0.0,1229677000,594922000,4580090000,457615000,5574259000,1234000.0,822089000,-2028472000,0.0,3042722000,5574259000,0.0,2755491000,2743320000,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000005/0001038357-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000005/pxd10k07v2.htm
0,2006-12-31,PXD,,,FY,7033000.0,0.0,7033000.0,224064000,95131000,115894000,536558000,0.0,309908000,0.0,309908000,0.0,345000.0,94104000,6818841000,115894000,7355399000,349820000,0.0,0.0,181232000,355927000,886979000,1497162000,0.0,1172507000,814080000,3483749000,355927000,4370728000,1227000.0,497488000,-1895408000,0.0,2984671000,4370728000,0.0,1497162000,1490129000,,
0,2005-12-31,PXD,2006-02-17,,FY,18802000,0.0,18802000,337658000,79659000,10716000,623804000,0.0,0.0,311651000,311651000,0.0,0.0,68581000,6705430000,10716000,7329234000,345204000,0.0,0.0,190327000,497824000,1033355000,2058412000,0.0,767329000,1253036000,4078777000,497824000,5112132000,1470000.0,-184320000,-2577946000,0.0,2217102000,5112132000,0.0,2058412000,2039610000,https://www.sec.gov/Archives/edgar/data/1038357/000095013406003268/0000950134-06-003268-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000095013406003268/d32860e10vk.htm
0,2004-12-31,PXD,2005-02-22 00:00:00,2005-02-22 09:48:58,FY,7257000.0,0.0,7257000.0,210279000,40332000,9529000.0,312199000,0.0,0.0,315880000,315880000,0.0,2963000.0,56436000,6335042000,9529000.0,6647241000,216051000,0.0,0.0,0.0,328408000,544459000,2385950000,0.0,526189000,358863000,3271002000,328408000,3815461000,1456000.0,-634146000,-2243549000,0.0,2831780000,3815461000,0.0,2385950000,2378693000,https://www.sec.gov/Archives/edgar/data/1038357/000103835705000076/0001038357-05-000076-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835705000076/pnr10k04.txt
0,2003-12-31,PXD,2004-02-03 00:00:00,2004-02-03 10:03:17,FY,19299000,0.0,19299000,111480000,17509000,5230000.0,205115000,0.0,0.0,0.0,0.0,0.0,192344000,38786000,3746457000,5230000.0,3951572000,186418000,0.0,0.0,0.0,243334000,429752000,1555461000,0.0,12121000,194466000,1762048000,243334000,2191800000,1197000.0,-887848000,-1676136000,0.0,1759772000,2191800000,0.0,1555461000,1536162000,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000005/0001038357-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000005/pnr10k04.txt
0,2002-12-31,PXD,2003-02-21 00:00:00,2003-02-20 18:08:31,FY,8490000.0,0.0,8490000.0,98222000,10648000,15833000,147093000,0.0,0.0,0.0,0.0,0.0,76840000,39970000,3308023000,15833000,3455116000,117582000,0.0,0.0,0.0,157010000,274592000,1668536000,0.0,8760000.0,128331000,1805627000,157010000,2080219000,1196000.0,-1298440000,-1303541000,0.0,1374897000,2080219000,0.0,1668536000,1660046000,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000009/0001038357-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000009/pnr10k02.txt
0,2001-12-31,PXD,,,FY,14000000,0.0,14000000,82000000,15000000,145000000,256000000,2806000000,0.0,0.0,0.0,0.0,14000000,210000000,3015000000,355000000,3271000000,99000000,0.0,0.0,0.0,92000000,228000000,1577000000,0.0,0.0,166000000,1758000000,166000000,1986000000,1000000.0,-1323000000,-1095000000,193000000,1285000000,3271000000,0.0,1577000000,1563000000,,
0,2000-12-31,PXD,,,FY,26000000,0.0,26000000,126000000,15000000,24000000,191000000,2541000000,0.0,0.0,0.0,0.0,29000000,222000000,2763000000,247000000,2954000000,102000000,0.0,0.0,0.0,76000000,217000000,1579000000,0.0,0.0,226000000,1833000000,226000000,2050000000,1000000.0,-1423000000,12000000,4000000.0,905000000,2954000000,0.0,1579000000,1553000000,,
0,1999-12-31,PXD,,,FY,35000000,0.0,35000000,119000000,14000000,15000000,183000000,2546000000,0.0,0.0,0.0,0.0,44000000,200000000,2746000000,216000000,2929000000,87000000,0.0,0.0,0.0,73000000,197000000,1745000000,0.0,0.0,169000000,1958000000,169000000,2155000000,1000000.0,-1575000000,-752000000,10000000,775000000,2929000000,0.0,1746000000,1711000000,,
0,1998-12-31,PXD,1999-03-23 00:00:00,1999-03-23 00:00:00,FY,59000000,0.0,59000000,111000000,15000000,17000000,202000000,3089000000,0.0,0.0,0.0,0.0,64000000,190000000,3279000000,207000000,3481000000,99000000,0.0,0.0,0.0,88000000,527000000,1869000000,0.0,0.0,232000000,2165000000,232000000,2692000000,1000000.0,-1552000000,-930000000,3000000.0,789000000,3481000000,0.0,2175000000,2116000000,https://www.sec.gov/Archives/edgar/data/1038357/000095013499001887/0000950134-99-001887-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0000950134-99-001887.txt
0,1997-12-31,PXD,1998-03-19 00:00:00,1998-03-19 00:00:00,FY,72000000,0.0,72000000,192000000,14000000,30000000,308000000,3560000000,0.0,0.0,0.0,0.0,12000000,79000000,3639000000,110000000,3947000000,187000000,0.0,0.0,0.0,69000000,262000000,1944000000,0.0,0.0,180000000,2136000000,180000000,2398000000,1000000.0,-796000000,-605000000,-16000000,1549000000,3947000000,0.0,1950000000,1878000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835798000005/0001038357-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0001038357-98-000005.txt
