,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PPL.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,83244000,13493000,53927000,150664000,2051422000,287670000,91369000,379039000,0.0,0.0,0.0,2430461000,53927000,2581125000,0.0,0.0,0.0,0.0,0.0,272676000,1077726000,0.0,95870000,0.0,1179077000,0.0,1451753000,1660795000,-527082000,-758038000,0.0,1129372000,1451753000,0.0,1271789000,1271789000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PPL.TO,2008-12-31,2008-12-31,FY,13638000,0.0,13638000,65140000,0.0,0.0,78778000,1685394000,354037000,0.0,354037000,0.0,0.0,0.0,2039431000,0.0,2118209000,65913000,0.0,0.0,0.0,17511000,165328000,872662000,0.0,98869000,98120000,1069651000,17511000,1234979000,0.0,-456856000,-632318000,0.0,883230000,1234979000,0.0,954566000,940928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PPL.TO,2007-12-31,2007-12-31,FY,16736000,0.0,16736000,56177000,0.0,0.0,72913000,1524887000,358212000,0.0,358212000,0.0,0.0,10796000,1893895000,0.0,1966808000,59485000,0.0,0.0,0.0,15905000,81812000,820066000,0.0,93957000,62236000,976259000,15905000,1058071000,0.0,-419890000,-632318000,0.0,908737000,1058071000,0.0,826488000,809752000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PPL.TO,2006-12-31,2006-12-31,FY,1861000.0,0.0,1861000.0,44947000,0.0,0.0,46808000,1257729000,371667000,0.0,371667000,0.0,0.0,0.0,1629396000,0.0,1676204000,37411000,0.0,0.0,0.0,12622000,71139000,609075000,0.0,113617000,29889000,752581000,12622000,823720000,0.0,-383325000,-569515000,0.0,852484000,823720000,0.0,630181000,628320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PPL.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,31012000,0.0,0.0,31012000,1161691000,366416000,0.0,366416000,0.0,0.0,0.0,1528107000,0.0,1559119000,18489000,0.0,0.0,0.0,9966000.0,51734000,606134000,0.0,137923000,19716000,763773000,9966000.0,815507000,0.0,-688069000,-413102000,0.0,743612000,815507000,0.0,629413000,629413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PPL.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,26432000,0.0,0.0,26432000,1160613000,0.0,361855000,361855000,0.0,0.0,0.0,1522468000,0.0,1548900000,11668000,0.0,0.0,0.0,9007000.0,27168000,682529000,0.0,167300000,16853000,866682000,9007000.0,893850000,0.0,-286852000,-413102000,0.0,655050000,893850000,0.0,689022000,689022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PPL.TO,2003-12-31,2003-12-31,FY,3266000.0,0.0,3266000.0,33718000,0.0,0.0,36984000,1175084000,0.0,362428000,362428000,0.0,0.0,0.0,1537512000,0.0,1574496000,21066000,0.0,0.0,0.0,8642000.0,163708000,282111000,0.0,200600000,1951000.0,484662000,8642000.0,648370000,0.0,233736000,-330411000,0.0,926126000,648370000,0.0,416111000,412845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PPL.TO,2002-12-31,2002-12-31,FY,4259000.0,0.0,4259000.0,26383000,0.0,3909000.0,34551000,998341000,0.0,222670000,222670000,0.0,0.0,0.0,1221011000,3909000.0,1255562000,21883000,0.0,0.0,0.0,8189000.0,35886000,322959000,0.0,164100000,0.0,487059000,8189000.0,522945000,0.0,-183270000,-256051000,0.0,732617000,522945000,0.0,326259000,322000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PPL.TO,2001-12-31,2001-12-31,FY,4564000.0,0.0,4564000.0,24179000,0.0,9250000.0,37993000,1034312000,0.0,222670000,222670000,0.0,0.0,2577000.0,1259559000,9250000.0,1297552000,16807000,0.0,0.0,0.0,7687000.0,35494000,307200000,0.0,185800000,0.0,493000000,7687000.0,528494000,0.0,-139200000,-189489000,0.0,769058000,528494000,0.0,315000000,310436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PPL.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,24413000,0.0,18000000,42413000,852851000,0.0,214890000,214890000,0.0,0.0,4645000.0,1072386000,18000000,1114799000,17538000,0.0,0.0,0.0,5937000.0,118060000,243423000,0.0,182200000,0.0,425623000,5937000.0,543683000,0.0,-94532000,-129568000,0.0,571116000,543683000,0.0,330415000,330415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PPL.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,11575000,0.0,0.0,11575000,493233000,0.0,0.0,0.0,0.0,0.0,6744000.0,499977000,0.0,511552000,5750000.0,0.0,0.0,0.0,4372000.0,11023000,5891000.0,0.0,0.0,0.0,5891000.0,4372000.0,16914000,0.0,-84202000,-83024000,0.0,494638000,16914000,0.0,6792000.0,6792000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,PPL.TO,1998-12-31,1998-12-31,FY,1882000.0,0.0,1882000.0,12913000,0.0,0.0,14795000,521578000,0.0,0.0,0.0,0.0,0.0,6444000.0,528022000,0.0,542817000,4175000.0,0.0,0.0,0.0,4370000.0,8545000.0,0.0,0.0,0.0,0.0,,4370000.0,8545000.0,0.0,-44201000,-45887000,0.0,534272000,8545000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
