,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RES,2010-03-03 00:00:00,2010-03-03 16:56:20,FY,4500000.0,0.0,4500000.0,148800000,55800000,10400000,219500000,396200000,24100000,0.0,24100000,0.0,56200000,9300000.0,429500000,14200000,649000000,49900000,0.0,647000.0,4894000.0,600000.0,67800000,90300000,0.0,0.0,25100000,171500000,25100000,239300000,9800000.0,401100000,-17600000,-8800000.0,409700000,649000000,0.0,90300000,85800000,https://www.sec.gov/Archives/edgar/data/742278/000118811210000460/0001188112-10-000460-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811210000460/t67253_10k.htm
0,2008-12-31,RES,2009-03-05 00:00:00,2009-03-04 18:00:48,FY,3000000.0,0.0,3000000.0,226000000,49800000,14000000,292800000,470100000,24100000,0.0,24100000,0.0,54400000,6400000.0,500700000,12600000,793500000,61200000,0.0,3359000.0,6187000.0,3400000.0,92300000,174500000,0.0,0.0,23200000,252100000,23200000,344400000,9800000.0,445400000,-20000000,-10000000,449100000,793500000,0.0,174500000,171500000,https://www.sec.gov/Archives/edgar/data/742278/000118811209000487/0001188112-09-000487-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811209000487/t64662_10k.htm
0,2007-12-31,RES,2008-03-04,2008-03-04 16:50:20,FY,6300000.0,0.0,6300000.0,188500000,29600000,10700000,235100000,433100000,24100000,0.0,24100000,0.0,29200000,8700000.0,465900000,12700000,701000000,61400000,0.0,4340000.0,3974000.0,4300000.0,90700000,156400000,0.0,0.0,15400000,201000000,15400000,291700000,9800000.0,385300000,-5000000.0,-2500000.0,409300000,701000000,0.0,156400000,150100000,https://www.sec.gov/Archives/edgar/data/742278/000118811208000719/d22770_10-k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811208000719/d22770_10-k.htm
0,2006-12-31,RES,2007-03-02,2007-03-02 16:15:10,FY,2700000.0,0.0,2700000.0,148700000,21200000,9700000.0,182300000,262800000,24100000,0.0,24100000,0.0,12100000,5200000.0,292000000,9600000.0,474300000,50600000,0.0,0.0,4384000.0,0.0,71000000,35600000,0.0,0.0,20400000,68000000,20400000,139000000,9700000.0,317700000,-11400000,-5700000.0,335300000,474300000,0.0,35600000,32900000,https://www.sec.gov/Archives/edgar/data/742278/000118811207000585/t13155_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811207000585/t13155_10k.htm
0,2005-12-31,RES,2006-03-13,2006-03-13 16:08:41,FY,12800000,0.0,12800000,107400000,13300000,9300000.0,142800000,141200000,0.0,24100000,24100000,0.0,8800000.0,3600000.0,169000000,8900000.0,311800000,30400000,0.0,791000.0,5304000.0,800000.0,50000000,0.0,0.0,0.0,20600000,29300000,20600000,79300000,6400000.0,219900000,-26200000,-13100000,232500000,311800000,0.0,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/742278/000118811206000661/t9288.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811206000661/t9288.htm
0,2004-12-31,RES,2005-03-16,2005-03-16 16:00:56,FY,29600000,0.0,29600000,75800000,10600000,9800000.0,125800000,114200000,0.0,20200000,20200000,0.0,11900000,2700000.0,137100000,8800000.0,262900000,23400000,0.0,113000.0,6144000.0,100000.0,48300000,2100000.0,0.0,0.0,19200000,33200000,19200000,81500000,4300000.0,160200000,-20800000,-10400000,181400000,262900000,0.0,4800000.0,-24800000,https://www.sec.gov/Archives/edgar/data/742278/000116796605000383/t5161_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000116796605000383/t5161_10k.htm
0,2003-12-31,RES,,,FY,22300000,0.0,22300000,57900000,10100000,9900000.0,100200000,109200000,0.0,15500000,15500000,0.0,13300000,1900000.0,126600000,8300000.0,226800000,19600000,0.0,0.0,0.0,0.0,37000000,4800000.0,0.0,0.0,20500000,38600000,20500000,75600000,2900000.0,128800000,-14800000,-7400000.0,151100000,226800000,0.0,5900000.0,-16400000,,
0,2002-12-31,RES,2003-03-21,2003-03-21 17:16:16,FY,11500000,0.0,11500000,49000000,9200000.0,9400000.0,79100000,105300000,0.0,9600000.0,9600000.0,0.0,8900000.0,1900000.0,116900000,7800000.0,196000000,12300000,0.0,0.0,5873000.0,0.0,29600000,2400000.0,0.0,0.0,10000000,21300000,10000000,50900000,2900000.0,119600000,-7600000.0,-3800000.0,145100000,196000000,0.0,3000000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/742278/000104746903009676/a2105863z10-k.htm,https://www.sec.gov/Archives/edgar/data/742278/000104746903009676/a2105863z10-k.htm
0,2001-12-31,RES,2002-03-22,2002-03-22 00:00:00,FY,4300000.0,6500000.0,10700000,49000000,8400000.0,10000000,78100000,115000000,0.0,7800000.0,7800000.0,0.0,1900000.0,1400000.0,124300000,7700000.0,202400000,12100000,0.0,0.0,6270000.0,0.0,37000000,2900000.0,0.0,0.0,4100000.0,9000000.0,4100000.0,46000000,2900000.0,127200000,-1800000.0,-900000.0,156400000,202400000,6500000.0,4300000.0,0.0,https://www.sec.gov/Archives/edgar/data/742278/000091205702011203/a2074107z10-k405.htm,https://www.sec.gov/Archives/edgar/data/742278/000091205702011203/a2074107z10-k405.htm
0,2000-12-31,RES,,,FY,5400000.0,3900000.0,9300000.0,55500000,7200000.0,9200000.0,81200000,85000000,0.0,4000000.0,4000000.0,13900000,1100000.0,93800000,196700000,100600000,277900000,10200000,0.0,0.0,0.0,2900000.0,33400000,800000.0,0.0,0.0,73300000,75200000,73300000,108600000,2800000.0,143900000,-159300000,0.0,169300000,277900000,17800000,1300000.0,-4100000.0,,
0,1999-12-31,RES,,,FY,8300000.0,4800000.0,13100000,36700000,19600000,10600000,80000000,75500000,9000000.0,0.0,9000000.0,24900000,900000.0,1300000.0,110600000,9600000.0,190600000,13700000,0.0,0.0,0.0,0.0,41600000,1500000.0,0.0,0.0,3700000.0,6200000.0,3700000.0,47800000,2800000.0,117400000,-160700000,0.0,142800000,190600000,29700000,1800000.0,-6500000.0,,
0,1998-12-31,RES,,,FY,10000000,3400000.0,13400000,28900000,17400000,12800000,72500000,70200000,7400000.0,0.0,7400000.0,29500000,1300000.0,1100000.0,108200000,11900000,180700000,5900000.0,0.0,0.0,0.0,0.0,32400000,600000.0,0.0,0.0,3300000.0,5200000.0,3300000.0,37600000,2900000.0,113600000,-151000000,0.0,143100000,180700000,32900000,1300000.0,-8700000.0,,
0,1997-12-31,RES,,,FY,17400000,11300000,28700000,32200000,16000000,11000000,87900000,55700000,8300000.0,0.0,8300000.0,29500000,300000.0,1200000.0,94600000,9800000.0,182500000,7400000.0,0.0,0.0,0.0,1100000.0,37500000,1300000.0,0.0,0.0,4000000.0,5600000.0,4000000.0,43100000,3000000.0,101800000,-151900000,0.0,139400000,182500000,40800000,2200000.0,-15200000,,
0,1996-12-31,RES,,,FY,13100000,8100000.0,21300000,24200000,15400000,9200000.0,70100000,47800000,8100000.0,0.0,8100000.0,25100000,0.0,1700000.0,82700000,3400000.0,152800000,6800000.0,0.0,0.0,0.0,100000.0,31000000,500000.0,0.0,0.0,3600000.0,4000000.0,3600000.0,35000000,1500000.0,81600000,-146400000,0.0,117800000,152800000,33200000,500000.0,-12600000,,
0,1995-12-31,RES,,,FY,18100000,4500000.0,22600000,20800000,14400000,9100000.0,66900000,36200000,7900000.0,0.0,7900000.0,19300000,0.0,2300000.0,65800000,4100000.0,132700000,5000000.0,0.0,0.0,0.0,11000000,25000000,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,28300000,1500000.0,68500000,-144200000,0.0,104400000,132700000,23800000,0.0,-18100000,,
