,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,NOA.TO,2010-03-31,2010-03-31,FY,103005000,0.0,103005000,196586000,5659000.0,0.0,315612000,328743000,25111000,7669000.0,32780000,0.0,10997000,0.0,387005000,0.0,702617000,68490000,0.0,0.0,0.0,22054000,165641000,225494000,0.0,27441000,360000.0,355918000,22054000,521559000,303505000,-129886000,-151338000,0.0,181058000,521559000,0.0,244959000,128561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,NOA.TO,2009-03-31,2009-03-31,FY,98880000,0.0,98880000,134230000,11814000,0.0,256738000,329705000,23872000,1041000.0,24913000,0.0,12432000,2760000.0,373314000,0.0,630052000,58359000,0.0,0.0,0.0,11439000,135091000,252899000,0.0,30220000,932000.0,347524000,11439000,482615000,0.0,-157811000,-118887000,0.0,147437000,482615000,0.0,270383000,154019000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,NOA.TO,2008-03-31,2008-03-31,FY,32871104,0.0,32871104,236885094,110071.0,3702294.0,291086308,281038988,200072009,2128382.0,202200391,0.0,18198745,1073963.0,502512087,3702294.0,793598395,117914824,0.0,0.0,0.0,1.0,183352536,198245037,0.0,24442959,94150807,326882008,1.0,510234544,0.0,-19287110,-97382985,0.0,283363851,510234544,0.0,217740973,174826664,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,NOA.TO,2007-03-31,2007-03-31,FY,7895526.0,0.0,7895526.0,176052814,155673.0,18432887,229061347,255962869,199392297,599631.0,199991928,0.0,14363469,11356088,481674354,18432887,710735701,97547279,0.0,0.0,0.0,1154.0,148789207,230580028,0.0,19711716,60862546,317668358,1154.0,466457565,0.0,-55525830,-70499308,0.0,244278137,466457565,0.0,260788745,246379151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,NOA.TO,2006-03-31,2006-03-31,FY,42704344,0.0,42704344,67234937,57216.0,43493694,160868753,185566324,198548575,771836.0,199320411,0.0,23366418,17789584,426042737,43493694,586911490,54088043,0.0,0.0,0.0,5606025.0,92926203,304007473,0.0,23366418,63611630,441459598,5606025.0,534385801,0.0,-76530827,-47774404,0.0,52525689,534385801,0.0,314960299,264349603,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,NOA.TO,2005-03-31,2005-03-31,FY,17922000,0.0,17922000,99156000,134000.0,0.0,134174000,177089000,198549000,1502000.0,200051000,0.0,0.0,15354000,392494000,0.0,526668000,59090000,0.0,0.0,0.0,1325000.0,92487000,303177000,0.0,0.0,288000.0,360642000,1325000.0,453129000,127500000,-54595000,0.0,0.0,73539000,453129000,0.0,310402000,285255000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,NOA.TO,2004-03-31,2004-03-31,FY,36595000,0.0,36595000,61323000,1609000.0,0.0,100799000,167905000,198549000,4870000.0,203419000,0.0,0.0,17266000,388590000,0.0,489389000,23187000,0.0,0.0,0.0,7250000.0,57292000,262260000,0.0,2515000.0,41250000,309016000,7250000.0,366308000,127500000,-4556000.0,0.0,0.0,123081000,366308000,0.0,265298000,225665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,NOA.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,158584000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,128766000,0.0,0.0,0.0,0.0,29818000,128766000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,NOA.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,120431000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,103052000,0.0,0.0,0.0,0.0,17379000,103052000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,NOA.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,129527000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,112757000,0.0,0.0,0.0,0.0,16770000,112757000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,NOA.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,97237000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,80559000,0.0,0.0,0.0,0.0,16678000,80559000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
