,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AZZ.TO,2009-12-31,2009-12-31,FY,3601507.0,0.0,3601507.0,35979.0,0.0,0.0,3830933.0,426028.0,0.0,0.0,0.0,0.0,0.0,40743995,41170023,0.0,45000956,0.0,0.0,0.0,0.0,0.0,866303.0,13606403,0.0,0.0,0.0,13606403,0.0,14472706,0.0,-25174634,-381476.0,0.0,30528250,14472706,0.0,13896403,10294896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AZZ.TO,2009-03-31,2009-03-31,FY,5724561.0,0.0,5724561.0,61314.0,0.0,24659.0,6491280.0,35044659,0.0,0.0,0.0,0.0,0.0,0.0,35044659,24659.0,41535939,0.0,0.0,0.0,0.0,0.0,1615271.0,5934854.0,0.0,0.0,0.0,5934854.0,0.0,7550125.0,0.0,-20786109,-262490.0,0.0,33985814,7550125.0,0.0,6224854.0,500293.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AZZ.TO,2008-03-31,2008-03-31,FY,1995259.885359,0.0,1995259.885359,23012.727096,0.0,104027.008647,2982896.14301,32664845.040319,0.0,0.0,0.0,0.0,0.0,0.0,32664845.040319,104027.008647,35647741.183328,1395252.113087,0.0,0.0,0.0,0.0,1653711.26008,976757.019334,0.0,0.0,0.0,976757.019334,0.0,2630468.279413,0.0,-18145340.522685,-109943.651025,0.0,33017272.903915,2630468.279413,0.0,1235216.166327,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AZZ.TO,2007-03-31,2007-03-31,FY,10167608,0.0,10167608,16821.0,0.0,1.0,10505911,18085163,0.0,0.0,0.0,0.0,0.0,81791.0,18166954,1.0,28672864,562555.0,0.0,0.0,0.0,-1.0,823163.0,1834285.0,0.0,0.0,0.0,1834285.0,-1.0,2657448.0,0.0,-13687245,-14586.0,0.0,26015416,2657448.0,0.0,2094894.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,AZZ.TO,2006-03-31,2006-03-31,FY,334303.0,0.0,334303.0,8008.0,0.0,0.0,342311.0,211289.0,0.0,0.0,0.0,0.0,0.0,129063.0,340352.0,0.0,682663.0,140574.0,0.0,0.0,0.0,-1.0,150576.0,90023.0,0.0,0.0,0.0,90023.0,-1.0,240599.0,0.0,-9363169.0,0.0,0.0,442064.0,240599.0,0.0,100026.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,AZZ.TO,2005-03-31,2005-03-31,FY,71030.0,0.0,71030.0,8420.0,0.0,-1.0,81310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,81310.0,63799.0,0.0,0.0,0.0,0.0,63799.0,0.0,0.0,0.0,0.0,,0.0,63799.0,0.0,-8868588.0,0.0,0.0,17511.0,63799.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,AZZ.TO,2004-03-31,2004-03-31,FY,0.0,0.0,0.0,404072.0,274323.0,0.0,698184.0,210105.0,0.0,49192.0,49192.0,0.0,0.0,448365.0,707662.0,0.0,1405846.0,825869.0,0.0,0.0,0.0,7238589.0,8120282.0,33166.0,0.0,0.0,0.0,33166.0,7238589.0,8153448.0,0.0,-14869415,-916243.0,0.0,-6747601.0,8153448.0,0.0,88990.0,88990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,AZZ.TO,2003-03-31,2003-03-31,FY,0.0,0.0,0.0,126829.0,347203.0,0.0,492851.0,321987.0,0.0,52487.0,52487.0,0.0,0.0,572830.0,947304.0,0.0,1440155.0,553088.0,0.0,0.0,0.0,4967928.0,5560496.0,69090.0,0.0,0.0,0.0,69090.0,4967928.0,5629585.0,0.0,-11440517,-668093.0,0.0,-4189430.0,5629585.0,0.0,108570.0,108570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,AZZ.TO,2002-03-31,2002-03-31,FY,4533.0,0.0,4533.0,119812.0,232839.0,1.0,383684.0,396889.0,0.0,42888.0,42888.0,0.0,0.0,732342.0,1172119.0,1.0,1555802.0,271904.0,0.0,0.0,0.0,3174944.0,3632514.0,0.0,0.0,0.0,0.0,,3174944.0,3632514.0,0.0,-8762565.0,-478789.0,0.0,-2076711.0,3632514.0,0.0,185666.0,181133.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,AZZ.TO,2001-03-31,2001-03-31,FY,0.0,0.0,0.0,69224.0,158857.0,23387.0,251468.0,483526.0,0.0,44096.0,44096.0,0.0,0.0,1086696.0,1614318.0,23387.0,1865787.0,278008.0,0.0,0.0,0.0,1608053.0,2142532.0,33954.0,0.0,0.0,0.0,33954.0,1608053.0,2176486.0,0.0,-7067801.0,-363045.0,0.0,-310699.0,2176486.0,0.0,290425.0,290425.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,AZZ.TO,2000-03-31,2000-03-31,FY,68970.0,0.0,68970.0,344851.0,206911.0,68971.0,689703.0,620732.0,0.0,1103524.0,1103524.0,0.0,0.0,482793.0,2207049.0,68971.0,2896752.0,689703.0,0.0,0.0,0.0,0.0,896614.0,137941.0,0.0,0.0,482791.0,620732.0,0.0,1517346.0,0.0,-5724533.0,-275881.0,0.0,1379405.0,1517346.0,0.0,344852.0,275882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,AZZ.TO,1999-03-31,1999-03-31,FY,132494.0,0.0,132494.0,0.0,0.0,132494.0,264988.0,0.0,0.0,66247.0,66247.0,0.0,0.0,596224.0,662471.0,132494.0,927459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3511096.0,0.0,0.0,927459.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,AZZ.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845964.0,0.0,845964.0,0.0,0.0,0.0,0.0,0.0,70497.0,0.0,0.0,0.0,0.0,,0.0,70497.0,0.0,-2749383.0,0.0,0.0,775467.0,70497.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,AZZ.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794396.0,0.0,794396.0,72218.0,0.0,0.0,0.0,72218.0,144436.0,0.0,0.0,0.0,0.0,,72218.0,144436.0,0.0,-2383188.0,0.0,0.0,649960.0,144436.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
