,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TNP.TO,2009-12-31,2009-12-31,FY,90484000,0.0,90484000,9753000.0,0.0,0.0,110068000,177264000,10067000,0.0,10067000,0.0,0.0,7780000.0,197015000,0.0,307083000,7385000.0,0.0,0.0,0.0,762000.0,29135000,0.0,0.0,9056000.0,3125000.0,13341000,762000.0,42476000,3033000.0,-125367000,-8053000.0,0.0,264607000,42476000,0.0,7501000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TNP.TO,2008-12-31,2008-12-31,FY,30052000,0.0,30052000,1327000.0,0.0,0.0,35240000,52038000,0.0,0.0,0.0,0.0,0.0,3268000.0,55487000,0.0,90727000,3962000.0,0.0,0.0,0.0,1531000.0,6314000.0,0.0,0.0,0.0,0.0,0.0,1531000.0,6314000.0,0.0,-35474000,-53000.0,0.0,84413000,6314000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TNP.TO,2007-12-31,2007-12-31,FY,2224348.0,0.0,2224348.0,565905.0,0.0,-1.0,2835565.0,1571846.0,0.0,0.0,0.0,0.0,0.0,2271674.0,3843520.0,-1.0,6679086.0,789447.0,0.0,0.0,0.0,2247508.0,3036955.0,0.0,0.0,0.0,0.0,,2247508.0,3036955.0,0.0,-26901621,-237640.0,0.0,3642131.0,3036955.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TNP.TO,2006-12-31,2006-12-31,FY,4687956.0,0.0,4687956.0,422354.0,0.0,84127.0,5194437.0,5858872.0,0.0,0.0,0.0,0.0,0.0,4339428.0,10198300,84127.0,15392738,1989870.0,0.0,0.0,0.0,961456.0,2951326.0,0.0,0.0,0.0,0.0,1939222.0,961456.0,4890549.0,0.0,-18963860,-7115632.0,0.0,10502189,4890549.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TNP.TO,2005-12-31,2005-12-31,FY,7567289.0,1591710.0,9158999.0,779947.0,0.0,8599.0,9947545.0,5813054.0,0.0,0.0,0.0,0.0,0.0,3167082.0,8980136.0,8599.0,18927681,924413.0,1591710.0,0.0,0.0,1510878.0,2435291.0,0.0,0.0,0.0,0.0,556368.0,1510878.0,2991659.0,0.0,-9550262.0,-5733081.0,0.0,15936022,2991659.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TNP.TO,2004-12-31,2004-12-31,FY,9649971.0,1804317.0,11454288,481707.0,0.0,41670.0,11977665,704225.0,0.0,0.0,0.0,0.0,0.0,3366114.0,4070339.0,41670.0,16048004,325027.0,1804317.0,0.0,0.0,855071.0,1180098.0,0.0,0.0,0.0,0.0,155013.0,855071.0,1335111.0,0.0,-5777148.0,-19003250,0.0,14712893,1335111.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TNP.TO,2003-12-31,2003-12-31,FY,4669306.0,999068.0,5668374.0,129638.0,0.0,66761.0,5864773.0,1092222.0,0.0,0.0,0.0,0.0,0.0,5433939.0,6526161.0,66761.0,12390933,586865.0,999068.0,0.0,0.0,0.0,586865.0,0.0,0.0,0.0,0.0,131967.0,0.0,718832.0,0.0,-583760.0,-17061792,0.0,11672101,718832.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TNP.TO,2002-12-31,2002-12-31,FY,10170935,0.0,10170935,1406876.0,0.0,13979.0,11591790,521065.0,0.0,0.0,0.0,0.0,0.0,2392451.0,2913516.0,13979.0,14505306,259262.0,0.0,0.0,0.0,2145898.0,2405160.0,0.0,0.0,0.0,0.0,,2145898.0,2405160.0,0.0,-18404397,-15671348,0.0,12100146,2405160.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TNP.TO,2001-12-31,2001-12-31,FY,62822.0,0.0,62822.0,170876.0,0.0,63450.0,297148.0,1137078.0,0.0,0.0,0.0,0.0,0.0,5866943.0,7004021.0,63450.0,7301168.0,924739.0,0.0,0.0,0.0,1.0,1174771.0,0.0,0.0,0.0,0.0,,1.0,1174771.0,0.0,-24360472,-12575700,0.0,6126398.0,1174771.0,0.0,250031.0,187209.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TNP.TO,2000-12-31,2000-12-31,FY,140685.0,0.0,140685.0,300040.0,0.0,87345.0,528070.0,6763568.0,0.0,0.0,0.0,0.0,0.0,6571543.0,13335111,87345.0,13863182,726097.0,0.0,0.0,0.0,-1.0,3225763.0,0.0,0.0,0.0,0.0,,-1.0,3225763.0,0.0,-18498466,-12580344,0.0,10637418,3225763.0,0.0,2499667.0,2358982.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TNP.TO,1999-12-31,1999-12-31,FY,723716.0,0.0,723716.0,275109.0,0.0,91933.0,1090758.0,14554503,0.0,0.0,0.0,0.0,0.0,692.0,14555195,91933.0,15645953,1703878.0,0.0,0.0,0.0,0.0,4586300.0,0.0,0.0,0.0,0.0,,0.0,4586300.0,0.0,-15574756,-10804590,0.0,11059653,4586300.0,0.0,2882422.0,2158706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TNP.TO,1998-12-31,1998-12-31,FY,2954971.0,0.0,2954971.0,4228309.0,0.0,1920021.0,9103301.0,12135797,0.0,0.0,0.0,0.0,0.0,250016.0,12385813,1920021.0,21489114,1762388.0,0.0,0.0,0.0,0.0,10690613,0.0,0.0,0.0,0.0,,0.0,10690613,0.0,-12686866,-9377221.0,0.0,10798501,10690613,0.0,8928225.0,5973254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TNP.TO,1997-12-31,1997-12-31,FY,3573599.0,0.0,3573599.0,1029965.0,0.0,106734.0,4710298.0,10988571,0.0,0.0,0.0,0.0,0.0,0.0,10988571,106734.0,15698869,2387196.0,0.0,0.0,0.0,0.0,2387196.0,0.0,0.0,0.0,0.0,0.69955,0.0,2387196.0,0.0,-1349082.0,-23233.0,0.0,13311673,2387196.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
