,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,HP,2010-11-24 00:00:00,2010-11-24 13:06:26,FY,63000000,0.0,63000000,457700000,43400000,88700000,652800000,3275000000,0.0,0.0,0.0,320700000,771400000,16800000,3612600000,54200000,4265400000,80500000,0.0,0.0,0.0,14400000,232600000,360000000,0.0,771383000,93900000,1225300000,93900000,1457900000,10700000,2547900000,168200000,84100000,2807500000,4265400000,320700000,360000000,297000000,https://www.sec.gov/Archives/edgar/data/46765/000104746910010040/0001047469-10-010040-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746910010040/a2200160z10-k.htm
0,2009-09-30,HP,2009-11-25 00:00:00,2009-11-25 12:27:49,FY,141500000,12500000,154000000,246800000,44700000,77400000,522900000,3265900000,0.0,0.0,0.0,356400000,681500000,15800000,3638100000,41600000,4161000000,70200000,105000000,0.0,0.0,32500000,301900000,420000000,0.0,0.0,74600000,1176100000,74600000,1478000000,10700000,2414900000,225000000,112500000,2683000000,4161000000,368900000,525000000,383500000,https://www.sec.gov/Archives/edgar/data/46765/000104746909010426/0001047469-09-010426-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746909010426/a2195618z10-k.htm
0,2008-09-30,HP,2008-11-26 00:00:00,2008-11-26 13:03:07,FY,121500000,0.0,121500000,462800000,33100000,73200000,690600000,2682300000,0.0,0.0,0.0,199300000,480000000,15900000,2897400000,48100000,3588000000,153900000,1700000.0,0.0,0.0,100000.0,309000000,475000000,0.0,0.0,58700000,1013600000,58700000,1322600000,10700000,2082500000,76800000,38400000,2265500000,3588000000,199300000,501700000,380200000,https://www.sec.gov/Archives/edgar/data/46765/000104746908012608/0001047469-08-012608-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746908012608/a2189294z10-k.htm
0,2007-09-30,HP,2007-11-28 00:00:00,2007-11-28 16:38:24,FY,89200000,400000.0,89600000,339800000,29100000,40500000,499000000,2152600000,0.0,0.0,0.0,223400000,363500000,10400000,2386400000,28200000,2885400000,124600000,0.0,0.0,0.0,0.0,226600000,445000000,0.0,0.0,34700000,843300000,34700000,1069900000,10700000,1645800000,151800000,75900000,1815500000,2885400000,223800000,445000000,355800000,https://www.sec.gov/Archives/edgar/data/46765/000104746907009574/0001047469-07-009574-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746907009574/a2181313z10-k.htm
0,2006-09-30,HP,2006-12-13,2006-12-13 17:24:03,FY,33900000,48700000,82500000,289500000,26200000,30500000,428700000,1483100000,0.0,0.0,0.0,218300000,269900000,4600000.0,1706000000,21300000,2134700000,138800000,3700000.0,0.0,0.0,0.0,264500000,175000000,0.0,0.0,43400000,488300000,43400000,752800000,10700000,1215100000,139200000,69600000,1381900000,2134700000,267000000,203700000,169800000,https://www.sec.gov/Archives/edgar/data/46765/000104746906014971/a2175096z10-k.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746906014971/a2175096z10-k.htm
0,2005-09-30,HP,2005-12-13,2005-12-13 17:22:24,FY,288800000,0.0,288800000,162600000,21300000,27100000,499800000,982000000,0.0,0.0,0.0,178500000,247000000,3100000.0,1163600000,14100000,1663400000,44900000,0.0,0.0,0.0,0.0,89500000,200000000,0.0,0.0,47700000,494600000,47700000,584100000,5400000.0,939400000,94800000,47400000,1079200000,1663400000,178500000,200000000,-88800000,https://www.sec.gov/Archives/edgar/data/46765/000120677405002004/d18056.htm,https://www.sec.gov/Archives/edgar/data/46765/000120677405002004/d18056.htm
0,2004-09-30,HP,2004-12-13,2004-12-13 17:10:11,FY,65300000,0.0,65300000,133300000,20800000,26500000,245900000,998700000,0.0,0.0,0.0,161500000,194600000,800000.0,1160900000,7100000.0,1406800000,28000000,0.0,0.0,0.0,2800000.0,59900000,200000000,0.0,0.0,38300000,432800000,38300000,492700000,5400000.0,828800000,72600000,36300000,914100000,1406800000,161500000,200000000,134700000,https://www.sec.gov/Archives/edgar/data/46765/000095013404019175/d20886e10vk.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404019175/d20886e10vk.htm
0,2003-09-30,HP,2003-12-23,,FY,38200000,0.0,38200000,91100000,22500000,45700000,197500000,1058200000,0.0,0.0,0.0,158800000,181700000,1300000.0,1218300000,1300000.0,1415800000,29600000,30000000,0.0,0.0,1500000.0,88600000,200000000,0.0,0.0,28200000,410000000,28200000,498600000,5400000.0,840800000,67400000,33700000,917300000,1415800000,158800000,230000000,191800000,https://www.sec.gov/Archives/edgar/data/46765/000095013403016996/d11352e10vk.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013403016996/d11352e10vk.htm
0,2002-09-30,HP,,,FY,46900000,0.0,46900000,92600000,22500000,16800000,178800000,897400000,0.0,0.0,0.0,146900000,131400000,4300000.0,1048500000,4300000.0,1227300000,41000000,0.0,0.0,0.0,6000000.0,72900000,100000000,0.0,0.0,27800000,259200000,27800000,332100000,5400000.0,838900000,32000000,16000000,895200000,1227300000,146900000,100000000,53100000,,
0,2001-09-30,HP,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,123000000,0.0,123000000,147200000,28900000,32300000,331400000,818400000,0.0,0.0,0.0,200300000,144400000,14400000,1033100000,14400000,1364500000,67600000,0.0,0.0,0.0,0.0,121200000,50000000,0.0,0.0,22400000,216800000,22400000,338000000,5400000.0,943100000,95000000,47500000,1026500000,1364500000,200300000,50000000,-73000000,https://www.sec.gov/Archives/edgar/data/46765/000095013401509830/0000950134-01-509830-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013401509830/d93048e10-k.txt
0,2000-09-30,HP,,,FY,108100000,0.0,108100000,106600000,25600000,24800000,265100000,673600000,0.0,0.0,0.0,304300000,156700000,16400000,994400000,16400000,1259500000,32300000,0.0,0.0,0.0,0.0,78900000,50000000,0.0,0.0,18200000,224900000,18200000,303800000,5400000.0,813900000,205600000,102800000,955700000,1259500000,304300000,50000000,-58100000,,
0,1999-09-30,HP,1999-12-28 00:00:00,1999-12-28 00:00:00,FY,21800000,0.0,21800000,99600000,25200000,14000000,160600000,691200000,0.0,0.0,0.0,238500000,116600000,19400000,949100000,19400000,1109700000,25700000,5000000.0,0.0,0.0,0.0,71900000,50000000,0.0,0.0,23100000,189700000,23100000,261600000,5400000.0,746000000,141400000,70700000,848100000,1109700000,238500000,55000000,33200000,https://www.sec.gov/Archives/edgar/data/46765/000095013499011418/0000950134-99-011418-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-99-011418.txt
0,1998-09-30,HP,1998-12-28 00:00:00,1998-12-28 00:00:00,FY,24500000,300000.0,24700000,119400000,25400000,14800000,184300000,692400000,0.0,0.0,0.0,200400000,103500000,13300000,906100000,13300000,1090400000,41900000,44800000,0.0,0.0,0.0,125500000,50000000,0.0,0.0,18300000,171800000,18300000,297300000,5400000.0,716900000,49100000,-5600000.0,793100000,1090400000,200700000,94800000,70300000,https://www.sec.gov/Archives/edgar/data/46765/000095013498009926/0000950134-98-009926-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-98-009926.txt
0,1997-09-30,HP,1997-12-23 00:00:00,1997-12-23 00:00:00,FY,28000000,1300000.0,29300000,98700000,19600000,10400000,158000000,539000000,0.0,0.0,0.0,323500000,141300000,13100000,875600000,13100000,1033600000,42600000,5000000.0,0.0,0.0,0.0,95200000,0.0,0.0,0.0,16500000,157800000,16500000,253000000,5400000.0,629600000,-621900000,0.0,780600000,1033600000,324800000,5000000.0,-23000000,https://www.sec.gov/Archives/edgar/data/46765/000095013497009511/0000950134-97-009511-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-97-009511.txt
0,1996-09-30,HP,1996-12-27 00:00:00,1996-12-27 00:00:00,FY,16900000,1000000.0,17900000,75400000,16900000,4200000.0,114400000,463500000,0.0,0.0,0.0,229800000,98300000,14200000,707500000,14200000,821900000,25600000,5000000.0,0.0,0.0,0.0,62600000,0.0,0.0,0.0,15000000,113300000,15000000,175900000,5400000.0,557500000,-606900000,0.0,646000000,821900000,230800000,5000000.0,-11900000,https://www.sec.gov/Archives/edgar/data/46765/000095013496007092/0000950134-96-007092-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-96-007092.txt
0,1995-09-30,HP,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,19700000,9000000.0,28700000,59300000,21300000,5700000.0,115000000,423800000,0.0,0.0,0.0,156900000,66000000,14500000,595200000,14500000,710200000,26400000,21700000,0.0,0.0,0.0,69600000,0.0,0.0,0.0,12100000,78100000,12100000,147700000,2700000.0,495700000,38000000,0.0,562400000,710200000,165900000,21700000,2000000.0,https://www.sec.gov/Archives/edgar/data/46765/000095013495003420/0000950134-95-003420-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-95-003420.txt
0,1994-09-30,HP,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,29400000,9000000.0,38400000,59900000,21000000,3600000.0,122900000,400700000,0.0,0.0,0.0,87400000,44500000,13800000,501900000,13800000,624800000,22600000,0.0,0.0,0.0,0.0,46700000,0.0,0.0,0.0,9300000.0,53800000,9300000.0,100500000,2700000.0,496300000,-542500000,0.0,524300000,624800000,96400000,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/46765/000095013494001530/0000950134-94-001530-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-94-001530.txt
