,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GBR,2010-03-31,2010-03-31 15:18:00,FY,200000.0,0.0,200000.0,11400000,0.0,500000.0,12100000,12900000,0.0,0.0,0.0,0.0,0.0,100000.0,13000000,700000.0,25100000,200000.0,1200000.0,0.0,0.0,1513000.0,4100000.0,0.0,0.0,0.0,2800000.0,2700000.0,2800000.0,6800000.0,0.0,-40600000,0.0,0.0,18300000,25100000,0.0,1200000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054910000189/0001010549-10-000189-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054910000189/nce10k123109.htm
0,2008-12-31,GBR,2009-04-15,2009-04-15 17:11:25,FY,200000.0,0.0,200000.0,11000000,0.0,500000.0,11700000,12100000,0.0,0.0,0.0,0.0,0.0,200000.0,12400000,700000.0,24100000,200000.0,0.0,0.0,0.0,1944000.0,2100000.0,1000000.0,0.0,0.0,400000.0,1500000.0,400000.0,3600000.0,0.0,-38400000,0.0,0.0,20500000,24100000,0.0,1000000.0,800000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054909000262/0001010549-09-000262-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054909000262/nce10k123108.htm
0,2007-12-31,GBR,,,FY,200000.0,0.0,200000.0,2200000.0,0.0,0.0,2400000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,7400000.0,400000.0,9800000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,6900000.0,0.0,0.0,500000.0,7300000.0,500000.0,7600000.0,0.0,-53900000,-400000.0,0.0,2100000.0,9800000.0,0.0,6900000.0,6700000.0,,
0,2006-12-31,GBR,2007-04-02 00:00:00,2007-04-02 17:08:17,FY,300000.0,0.0,300000.0,1500000.0,0.0,100000.0,1900000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,7800000.0,1100000.0,9700000.0,500000.0,0.0,0.0,0.0,200000.0,1100000.0,6100000.0,0.0,0.0,400000.0,6500000.0,400000.0,7600000.0,0.0,-53900000,-1000000.0,0.0,2100000.0,9700000.0,0.0,6200000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054907000280/0001010549-07-000280-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054907000280/cic10k123106.txt
0,2005-12-31,GBR,,,FY,700000.0,0.0,700000.0,600000.0,0.0,200000.0,1500000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,10000000,18600000,10200000,20100000,800000.0,0.0,0.0,0.0,400000.0,4800000.0,13600000,0.0,0.0,900000.0,14500000,900000.0,19300000,0.0,-55200000,-6400000.0,-3200000.0,800000.0,20100000,0.0,15900000,15200000,,
0,2004-12-31,GBR,,,FY,800000.0,0.0,800000.0,1100000.0,0.0,1800000.0,3700000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,13100000,4800000.0,16800000,700000.0,200000.0,0.0,0.0,0.0,6500000.0,8300000.0,0.0,0.0,200000.0,8500000.0,200000.0,15000000,0.0,-54200000,-6400000.0,-3200000.0,1700000.0,16800000,0.0,13400000,12600000,,
0,2003-12-31,GBR,,,FY,700000.0,0.0,700000.0,2500000.0,0.0,200000.0,3400000.0,12600000,0.0,0.0,0.0,0.0,0.0,-2000000.0,14700000,-1800000.0,18100000,500000.0,5600000.0,0.0,0.0,900000.0,12300000,2100000.0,0.0,0.0,1200000.0,3300000.0,1200000.0,15600000,0.0,-53400000,-2200000.0,0.0,2600000.0,18100000,0.0,12300000,11600000,,
0,2002-12-31,GBR,,,FY,700000.0,0.0,700000.0,1300000.0,0.0,200000.0,2200000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,10400000,2200000.0,12600000,400000.0,0.0,0.0,0.0,700000.0,1600000.0,8500000.0,0.0,0.0,1200000.0,9700000.0,1200000.0,11300000,100000.0,-53600000,-2300000.0,0.0,1400000.0,12600000,0.0,8600000.0,7900000.0,,
0,2001-12-31,GBR,,,FY,1200000.0,1100000.0,2300000.0,400000.0,0.0,1200000.0,3900000.0,33700000,0.0,0.0,0.0,0.0,0.0,4500000.0,40100000,5000000.0,44000000,1000000.0,0.0,0.0,0.0,500000.0,6900000.0,27500000,0.0,0.0,300000.0,27900000,300000.0,34800000,100000.0,-45300000,-4800000.0,-2400000.0,9300000.0,44000000,1100000.0,31800000,30600000,,
0,2000-12-31,GBR,,,FY,2300000.0,0.0,2300000.0,500000.0,0.0,1100000.0,3900000.0,79600000,0.0,9300000.0,9300000.0,0.0,0.0,9700000.0,98700000,10800000,102600000,1400000.0,0.0,0.0,0.0,700000.0,6600000.0,61700000,0.0,0.0,27600000,89300000,27600000,95900000,100000.0,-51500000,-4800000.0,-2400000.0,6700000.0,102600000,0.0,64200000,61900000,,
0,1999-12-31,GBR,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,8800000.0,0.0,8800000.0,200000.0,0.0,800000.0,9800000.0,84700000,0.0,10400000,10400000,0.0,0.0,11300000,110100000,12100000,119900000,2100000.0,0.0,0.0,0.0,700000.0,7400000.0,61300000,0.0,0.0,28500000,89800000,28500000,97200000,100000.0,-36800000,-4800000.0,-2400000.0,22700000,119900000,0.0,64600000,55800000,https://www.sec.gov/Archives/edgar/data/105744/000110465900000092/0001104659-00-000092-index.html,https://www.sec.gov/Archives/edgar/data/105744/0001104659-00-000092.txt
0,1998-12-31,GBR,,,FY,6000000.0,0.0,6000000.0,400000.0,0.0,1900000.0,8300000.0,93800000,0.0,11100000,11100000,2000000.0,0.0,11400000,122100000,13300000,130400000,1800000.0,0.0,0.0,0.0,1300000.0,7800000.0,69900000,0.0,0.0,22600000,92500000,22600000,100300000,100000.0,-32200000,-4800000.0,-2400000.0,30100000,130400000,2000000.0,72100000,66100000,,
0,1997-12-31,GBR,,,FY,0.0,0.0,0.0,23200000,0.0,1300000.0,24500000,98100000,0.0,12100000,12100000,2000000.0,0.0,10800000,126700000,12100000,151200000,1900000.0,1500000.0,0.0,0.0,1800000.0,21900000,66600000,0.0,0.0,300000.0,66800000,300000.0,88700000,100000.0,-18700000,-5000000.0,-2500000.0,62500000,151200000,2000000.0,81400000,81400000,,
0,1996-12-31,GBR,,,FY,2800000.0,0.0,2800000.0,0.0,0.0,6600000.0,9400000.0,85500000,0.0,1200000.0,1200000.0,4100000.0,0.0,7800000.0,107300000,14400000,116700000,3800000.0,900000.0,0.0,0.0,0.0,11900000,54700000,0.0,0.0,13900000,68600000,13900000,80500000,100000.0,-12600000,-5200000.0,-2600000.0,36200000,116700000,4100000.0,57200000,54400000,,
0,1995-12-31,GBR,,,FY,7200000.0,0.0,7200000.0,0.0,0.0,3700000.0,10900000,2600000.0,0.0,0.0,0.0,1900000.0,0.0,7000000.0,18900000,10700000,29800000,800000.0,0.0,0.0,0.0,0.0,900000.0,900000.0,0.0,0.0,3100000.0,4000000.0,3100000.0,4900000.0,0.0,-6600000.0,-5000000.0,-2500000.0,24900000,29800000,1900000.0,900000.0,-6300000.0,,
