,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ESI.TO,2009-12-31,2009-12-31,FY,135153000,0.0,135153000,248778000,61031000,0.0,445339000,1675144000,0.0,0.0,0.0,0.0,0.0,0.0,1682751000,0.0,2128090000,153660000,0.0,0.0,0.0,169004000,337445000,0.0,0.0,259457000,0.0,259848000,169004000,597293000,0.0,1456229000,-630571000,0.0,1530797000,597293000,0.0,169004000,33851000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ESI.TO,2008-12-31,2008-12-31,FY,95905000,0.0,95905000,360486000,60824000,0.0,518255000,1710581000,0.0,0.0,0.0,0.0,0.0,0.0,1710581000,0.0,2228836000,236084000,0.0,0.0,0.0,5704000.0,411231000,20000000,0.0,245351000,1103000.0,266454000,5704000.0,677685000,0.0,1383249000,-573917000,0.0,1551151000,677685000,0.0,189443000,93538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ESI.TO,2007-12-31,2007-12-31,FY,1940000.0,0.0,1940000.0,301721000,89752000,0.0,395780000,1390780000,0.0,0.0,0.0,0.0,0.0,0.0,1390780000,0.0,1786560000,177595000,0.0,0.0,0.0,39944000,335508000,0.0,0.0,202123000,4723000.0,206846000,39944000,542354000,0.0,1174195000,-463680000,0.0,1244206000,542354000,0.0,117969000,116029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ESI.TO,2006-12-31,2006-12-31,FY,14570000,0.0,14570000,365075000,77228000,0.0,467883000,1294266000,0.0,0.0,0.0,0.0,0.0,0.0,1294266000,0.0,1762149000,241976000,0.0,0.0,0.0,92756000,404721000,0.0,0.0,231824000,17999000,249823000,92756000,654544000,0.0,972930000,-390565000,0.0,1107605000,654544000,0.0,69989000,55419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ESI.TO,2005-12-31,2005-12-31,FY,31993000,0.0,31993000,387106000,52464000,0.0,492097000,1030242000,0.0,0.0,0.0,0.0,0.0,0.0,1030242000,0.0,1522339000,246684000,0.0,0.0,0.0,91512000,503975000,0.0,0.0,200328000,46134000,246462000,91512000,750437000,0.0,674151000,-333075000,0.0,771902000,750437000,0.0,165779000,133786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ESI.TO,2004-12-31,2004-12-31,FY,15711000,0.0,15711000,261812000,44527000,0.0,329872000,809368000,0.0,0.0,0.0,0.0,0.0,0.0,809368000,0.0,1139240000,170496000,0.0,0.0,0.0,48230000,315663000,0.0,0.0,157278000,16559000,173837000,48230000,489500000,0.0,530192000,-270089000,0.0,649740000,489500000,0.0,96937000,81226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ESI.TO,2003-12-31,2003-12-31,FY,21664000,0.0,21664000,226662000,38988000,0.0,287314000,740978000,0.0,0.0,0.0,0.0,0.0,0.0,740978000,0.0,1028292000,174524000,0.0,0.0,0.0,10590000,307025000,0.0,0.0,143995000,13613000,157608000,10590000,464633000,0.0,433211000,-237046000,0.0,563659000,464633000,0.0,121911000,100247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ESI.TO,2002-12-31,2002-12-31,FY,22860000,0.0,22860000,165154000,36784000,0.0,224798000,643004000,0.0,0.0,0.0,0.0,0.0,0.0,643004000,0.0,867802000,130030000,0.0,0.0,0.0,6439000.0,258396000,7689000.0,0.0,126241000,0.0,133930000,6439000.0,392326000,0.0,351817000,-210640000,0.0,475476000,392326000,0.0,129616000,106756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ESI.TO,2001-12-31,2001-12-31,FY,49273000,0.0,49273000,132140000,28310000,0.0,209723000,432637000,0.0,0.0,0.0,0.0,0.0,674000.0,433311000,0.0,643034000,88982000,0.0,0.0,0.0,18810000,123235000,0.0,0.0,87740000,0.0,87740000,18810000,210975000,0.0,316996000,-175120000,0.0,432059000,210975000,0.0,15443000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ESI.TO,2000-12-31,2000-12-31,FY,10722000,0.0,10722000,177441000,31899000,0.0,220062000,385636000,0.0,0.0,0.0,0.0,0.0,928000.0,386564000,0.0,606626000,148745000,0.0,0.0,0.0,19500000,168245000,14938000,0.0,84789000,0.0,99727000,19500000,267972000,0.0,230665000,-144671000,0.0,338654000,267972000,0.0,34438000,23716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ESI.TO,1999-12-31,1999-12-31,FY,17500000,0.0,17500000,121100000,13700000,0.0,152300000,336100000,0.0,0.0,0.0,0.0,0.0,1100000.0,337200000,0.0,489500000,74500000,0.0,0.0,0.0,40100000,114600000,29800000,0.0,88300000,0.0,118100000,40100000,232700000,0.0,156200000,-84400000,0.0,256800000,232700000,0.0,29800000,12300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ESI.TO,1998-12-31,1998-12-31,FY,19200000,0.0,19200000,73200000,12400000,0.0,104800000,310200000,0.0,0.0,0.0,0.0,0.0,1300000.0,311500000,0.0,416300000,43600000,0.0,0.0,0.0,17600000,61200000,44800000,0.0,48400000,0.0,93200000,17600000,154400000,0.0,168100000,-74300000,0.0,261900000,154400000,0.0,62400000,43200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ESI.TO,1997-12-31,1997-12-31,FY,2900000.0,0.0,2900000.0,148600000,4900000.0,-100000.0,156300000,177600000,0.0,0.0,0.0,0.0,0.0,2700000.0,180300000,-100000.0,336600000,105300000,0.0,0.0,0.0,-100000.0,127100000,26500000,0.0,34300000,100000.0,60900000,-100000.0,188000000,0.0,129300000,-55600000,0.0,148600000,188000000,0.0,48400000,45500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ESI.TO,1996-12-31,1996-12-31,FY,1900000.0,0.0,1900000.0,85800000,4900000.0,0.0,92600000,138900000,0.0,0.0,0.0,0.0,0.0,3500000.0,142400000,0.0,235000000,54400000,0.0,0.0,0.0,42400000,96800000,36100000,0.0,17400000,0.0,53500000,42400000,150300000,0.0,66200000,-43700000,0.0,84700000,150300000,0.0,78500000,76600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ESI.TO,1995-12-31,1995-12-31,FY,100000.0,0.0,100000.0,44400000,3800000.0,0.0,48300000,62100000,0.0,0.0,0.0,0.0,0.0,800000.0,62900000,0.0,111200000,23300000,0.0,0.0,0.0,10600000,33900000,4000000.0,0.0,11400000,-100000.0,15300000,10600000,49200000,0.0,44400000,-37400000,0.0,62000000,49200000,0.0,14600000,14500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,ESI.TO,1994-12-31,1994-12-31,FY,700000.0,0.0,700000.0,47500000,3000000.0,0.0,51200000,61600000,0.0,0.0,0.0,0.0,0.0,900000.0,62500000,0.0,113700000,42600000,0.0,0.0,0.0,100000.0,52300000,6900000.0,0.0,7700000.0,0.0,14600000,100000.0,66900000,0.0,29500000,-33100000,0.0,46800000,66900000,0.0,16500000,15800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,ESI.TO,1993-12-31,1993-12-31,FY,700000.0,0.0,700000.0,28400000,2100000.0,0.0,31200000,36500000,0.0,0.0,0.0,0.0,0.0,800000.0,37300000,0.0,68500000,18700000,0.0,0.0,0.0,11400000,30100000,6100000.0,0.0,4500000.0,100000.0,10700000,11400000,40800000,0.0,10500000,-29900000,0.0,27700000,40800000,0.0,17500000,16800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
