,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CFW.TO,2009-12-31,2009-12-31,FY,25070000,0.0,25070000,137555000,44297000,0.0,213668000,579233000,10523000,0.0,10523000,0.0,37466000,0.0,627222000,0.0,840890000,0.0,0.0,0.0,0.0,3213000.0,85425000,267351000,0.0,20474000,1227000.0,295365000,3213000.0,380790000,251282000,202083000,-193264000,0.0,459932000,380790000,0.0,274372000,244277000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CFW.TO,2008-12-31,2008-12-31,FY,36492000,0.0,36492000,126729000,41123000,0.0,210157000,459874000,10523000,0.0,10523000,0.0,11218000,0.0,481615000,0.0,691772000,94582000,0.0,0.0,0.0,15000000,109582000,159899000,0.0,24815000,3956000.0,188670000,15000000,298252000,0.0,211652000,-144398000,0.0,393476000,298252000,0.0,174899000,138407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CFW.TO,2007-12-31,2007-12-31,FY,39104000,0.0,39104000,87766000,25013000,0.0,157494000,388987000,6003000.0,0.0,6003000.0,0.0,5498000.0,928000.0,401416000,0.0,558910000,65338000,0.0,0.0,0.0,0.0,65338000,129535000,0.0,7135000.0,5987000.0,142657000,0.0,207995000,0.0,198039000,-90486000,0.0,350915000,207995000,0.0,129535000,90431000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CFW.TO,2006-12-31,2006-12-31,FY,5580000.0,0.0,5580000.0,84481000,13387000,0.0,110911000,327832000,6003000.0,0.0,6003000.0,0.0,9048000.0,396000.0,343279000,0.0,454190000,77344000,0.0,0.0,0.0,2342000.0,79686000,60000000,0.0,0.0,10994000,70994000,2342000.0,150680000,0.0,163145000,-75794000,0.0,303510000,150680000,0.0,60000000,54420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CFW.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,91693000,6145000.0,0.0,100057000,198302000,6003000.0,0.0,6003000.0,0.0,32129000,324000.0,236758000,0.0,336815000,46748000,0.0,0.0,0.0,485000.0,60661000,8000000.0,0.0,0.0,34133000,42133000,485000.0,102794000,0.0,94322000,-50312000,0.0,234021000,102794000,0.0,21428000,18813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CFW.TO,2004-12-31,2004-12-31,FY,27830000,0.0,27830000,56609000,2688000.0,140000.0,88630000,120615000,0.0,3640000.0,3640000.0,0.0,53311000,0.0,177566000,140000.0,266196000,35408000,0.0,0.0,0.0,3644000.0,39052000,3958000.0,0.0,0.0,47609000,51567000,3644000.0,90619000,0.0,37832000,-34865000,0.0,174956000,90619000,0.0,7602000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CFW.TO,2003-12-31,2003-12-31,FY,1122000.0,0.0,1122000.0,11529000,16232000,0.0,29307000,113640000,0.0,0.0,0.0,0.0,0.0,5174000.0,118814000,0.0,148121000,6481000.0,0.0,0.0,0.0,12227000,18708000,40490000,0.0,0.0,15836000,56326000,12227000,75034000,0.0,65691000,-43349000,0.0,73087000,75034000,0.0,52717000,43443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CFW.TO,2002-12-31,2002-12-31,FY,988000.0,0.0,988000.0,13084000,15115000,0.0,29187000,131524000,0.0,0.0,0.0,0.0,0.0,9689000.0,141213000,0.0,170400000,7227000.0,0.0,0.0,0.0,14502000,21729000,43558000,0.0,300000.0,16661000,60519000,14502000,82248000,0.0,81647000,-21999000,0.0,88152000,82248000,0.0,58060000,46360000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CFW.TO,2001-12-31,2001-12-31,FY,2177000.0,0.0,2177000.0,13651000,14214000,0.0,30042000,129978000,0.0,0.0,0.0,0.0,0.0,13413000,143391000,0.0,173433000,9721000.0,0.0,0.0,0.0,13879000,23600000,51700000,0.0,983000.0,16708000,69391000,13879000,92991000,0.0,78579000,-14319000,0.0,80442000,92991000,0.0,65579000,51441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CFW.TO,2000-12-31,2000-12-31,FY,5563000.0,2841000.0,8404000.0,13885000,7479000.0,2499000.0,32267000,122368000,0.0,0.0,0.0,0.0,0.0,11743000,134111000,2499000.0,166378000,7480000.0,2841000.0,0.0,0.0,1281000.0,19847000,51622000,0.0,2773000.0,17346000,71741000,1281000.0,91588000,0.0,73861000,-7513000.0,0.0,74790000,91588000,0.0,62708000,46059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CFW.TO,1999-12-31,1999-12-31,FY,23100000,4900000.0,28000000,24600000,300000.0,2000000.0,54900000,145300000,0.0,0.0,0.0,0.0,0.0,0.0,145300000,2000000.0,200200000,39700000,4900000.0,0.0,0.0,4700000.0,44400000,68100000,0.0,2500000.0,19400000,90000000,4700000.0,134400000,0.0,64800000,-1500000.0,0.0,65800000,134400000,0.0,68100000,45000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CFW.TO,1998-12-31,1998-12-31,FY,23800000,0.0,23800000,38400000,5000000.0,4700000.0,71900000,136000000,0.0,0.0,0.0,0.0,0.0,-100000.0,135900000,4700000.0,207800000,46300000,0.0,0.0,0.0,100000.0,46400000,56400000,0.0,600000.0,51000000,108000000,100000.0,154400000,0.0,52500000,0.0,0.0,53400000,154400000,0.0,56400000,32600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CFW.TO,1997-12-31,1997-12-31,FY,36300000,8600000.0,44900000,31300000,11500000,5400000.0,93100000,112800000,0.0,0.0,0.0,0.0,0.0,0.0,112800000,5400000.0,205900000,40400000,8600000.0,0.0,0.0,6600000.0,47000000,46000000,0.0,400000.0,55700000,102100000,6600000.0,149100000,0.0,55900000,-12100000,0.0,56800000,149100000,0.0,46000000,9700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CFW.TO,1996-12-31,1996-12-31,FY,50500000,0.0,50500000,20800000,2900000.0,10700000,84900000,79500000,0.0,0.0,0.0,0.0,0.0,0.0,79500000,10700000,164400000,22300000,0.0,0.0,0.0,3000000.0,25300000,42200000,0.0,4900000.0,61800000,108900000,3000000.0,134200000,0.0,30200000,-8800000.0,0.0,30200000,134200000,0.0,42200000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
