,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,USEG,2007-04-02,2007-04-02 16:31:21,FY,17000000,1300000.0,18200000,900000.0,33700.0,24200000,43300000,6100000.0,0.0,0.0,0.0,306000.0,0.0,2400000.0,8600000.0,26400000,51900000,1100000.0,0.0,0.0,0.0,8400000.0,11600000,300000.0,0.0,0.0,2300000.0,2800000.0,2300000.0,14400000,200000.0,-39100000,-200000.0,300000.0,37500000,51900000,1300000.0,1200000.0,-15800000,https://www.sec.gov/Archives/edgar/data/101594/000010159407000080/0000101594-07-000080-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159407000080/form10_k.htm
0,2005-12-31,USEG,2006-04-11,2006-04-10 17:46:11,FY,7000000.0,300000.0,7300000.0,300000.0,32700.0,200000.0,7800000.0,6400000.0,0.0,0.0,0.0,21600000,0.0,2300000.0,30300000,2300000.0,38100000,400000.0,0.0,0.0,0.0,200000.0,1200000.0,900000.0,0.0,0.0,9700000.0,12300000,9700000.0,13500000,200000.0,-40200000,-600000.0,-100000.0,24600000,38100000,21900000,1000000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159406000094/0000101594-06-000094-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159406000094/form10k.htm
0,2004-12-31,USEG,2005-04-15,2005-04-15 17:05:00,FY,3800000.0,6852300.0,3800000.0,900000.0,200000.0,500000.0,5400000.0,13800000,0.0,0.0,0.0,7800000.0,0.0,700000.0,25300000,700000.0,30700000,1800000.0,0.0,0.0,0.0,500000.0,6100000.0,3800000.0,0.0,0.0,13700000,18300000,13700000,24400000,200000.0,-49300000,-900000.0,-400000.0,6300000.0,30700000,7800000.0,7200000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159405000093/0000101594-05-000093-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159405000093/form10k.htm
0,2003-12-31,USEG,2004-03-30 00:00:00,2004-03-30 13:52:20,FY,4100000.0,0.0,4100000.0,500000.0,0.0,600000.0,5200000.0,7200000.0,0.0,0.0,0.0,7800000.0,0.0,800000.0,18700000,800000.0,23900000,700000.0,0.0,0.0,0.0,100000.0,1900000.0,1300000.0,0.0,0.0,13400000,15300000,13400000,17200000,100000.0,-43100000,-500000.0,0.0,6800000.0,23900000,7800000.0,2300000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159404000073/0000101594-04-000073-index.html,https://www.sec.gov/Archives/edgar/data/101594/000010159404000073/doc1.txt
0,2002-12-31,USEG,2003-04-01 00:00:00,2003-04-01 16:23:04,FY,1700000.0,0.0,1700000.0,1900000.0,0.0,1200000.0,4800000.0,12600000,0.0,0.0,0.0,9900000.0,0.0,900000.0,23400000,1400000.0,28200000,0.0,0.0,0.0,0.0,100000.0,2000000.0,2800000.0,0.0,0.0,14200000,17700000,14200000,19700000,100000.0,-37300000,-500000.0,0.0,8500000.0,28200000,9900000.0,3100000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/101594/000102826903000034/0001028269-03-000034-index.html,https://www.sec.gov/Archives/edgar/data/101594/000102826903000034/use10k_dec2002asof4-1.txt
0,2002-05-31,USEG,,,FY,2600000.0,0.0,2600000.0,1100000.0,100000.0,1100000.0,4900000.0,14600000,0.0,0.0,0.0,10000000,0.0,1000000.0,25600000,1500000.0,30500000,0.0,200000.0,0.0,0.0,200000.0,1400000.0,2400000.0,0.0,0.0,14500000,17400000,14500000,18800000,100000.0,-33400000,-500000.0,0.0,11700000,30500000,10000000,2800000.0,200000.0,,
0,2001-05-31,USEG,2001-08-29 00:00:00,2001-08-29 00:00:00,FY,700000.0,0.0,700000.0,1600000.0,0.0,1000000.0,3300000.0,16100000,0.0,0.0,0.0,9800000.0,1100000.0,1100000.0,27200000,1600000.0,30500000,0.0,900000.0,0.0,0.0,0.0,2400000.0,2200000.0,0.0,0.0,16300000,20700000,16300000,23100000,100000.0,-28300000,-500000.0,0.0,7300000.0,30500000,9800000.0,3100000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/101594/000102826901500078/0001028269-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/101594/000102826901500078/f10k_may2001.txt
0,2000-05-31,USEG,,,FY,900000.0,0.0,900000.0,1600000.0,100000.0,900000.0,3500000.0,16800000,0.0,0.0,0.0,0.0,1100000.0,10400000,27400000,11200000,30900000,0.0,700000.0,0.0,0.0,4000000.0,6600000.0,900000.0,0.0,0.0,16400000,19600000,16400000,26200000,100000.0,-30100000,-500000.0,0.0,4700000.0,30900000,0.0,1800000.0,900000.0,,
0,1999-05-31,USEG,1999-08-30 00:00:00,1999-08-30 00:00:00,FY,10200000,0.0,10200000,1300000.0,100000.0,1100000.0,12700000,10200000,0.0,0.0,0.0,0.0,1100000.0,10100000,20700000,11200000,33400000,0.0,0.0,0.0,0.0,4000000.0,5400000.0,800000.0,0.0,0.0,15100000,17800000,15100000,23200000,100000.0,-19400000,-900000.0,0.0,10200000,33400000,0.0,900000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/101594/000102826999000056/0001028269-99-000056-index.html,https://www.sec.gov/Archives/edgar/data/101594/0001028269-99-000056.txt
0,1998-05-31,USEG,,,FY,5700000.0,0.0,5700000.0,7400000.0,100000.0,1100000.0,14300000,19500000,0.0,0.0,0.0,900000.0,1100000.0,10000000,30700000,11100000,45000000,0.0,0.0,0.0,0.0,4000000.0,6100000.0,300000.0,0.0,0.0,15500000,21500000,15500000,27600000,100000.0,-7800000.0,-900000.0,0.0,17500000,45000000,900000.0,500000.0,-5200000.0,,
0,1997-05-31,USEG,,,FY,1400000.0,0.0,1400000.0,1900000.0,100000.0,1000000.0,4400000.0,6000000.0,0.0,0.0,0.0,5000000.0,200000.0,13800000,26000000,14800000,30400000,0.0,0.0,0.0,0.0,0.0,1400000.0,200000.0,0.0,0.0,15900000,16300000,15900000,17700000,100000.0,-6800000.0,-900000.0,0.0,12700000,30400000,5000000.0,300000.0,-1100000.0,,
0,1996-05-31,USEG,,,FY,1000000.0,0.0,1000000.0,1300000.0,100000.0,500000.0,2900000.0,17600000,0.0,0.0,0.0,3700000.0,200000.0,9900000.0,31900000,10400000,34800000,0.0,500000.0,0.0,0.0,0.0,2000000.0,400000.0,0.0,0.0,17500000,18200000,17500000,20200000,100000.0,-3100000.0,-900000.0,0.0,14600000,34800000,3700000.0,1200000.0,200000.0,,
0,1995-05-31,USEG,,,FY,400000.0,0.0,400000.0,1000000.0,100000.0,1900000.0,3400000.0,17400000,0.0,0.0,0.0,3800000.0,200000.0,7800000.0,30000000,9700000.0,33400000,0.0,1100000.0,0.0,0.0,0.0,3400000.0,300000.0,0.0,0.0,17400000,17800000,17400000,21200000,100000.0,-3300000.0,-1000000.0,0.0,12200000,33400000,3800000.0,1600000.0,1200000.0,,
