,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FTI.PA,2009-12-31,2009-12-31,FY,3805805490.285976,88257206.716717,3894062697.002694,2083787036.50639,308613674.136054,226374004.240931,6676886927.617629,1711416126.998682,0.0,3450340993.753224,3450340993.753224,0.0,377958622.270617,0.0,5601753682.159436,226374004.240931,12278640609.777065,2115020918.104189,88257206.716717,0.0,0.0,3822998452.633389,6852971516.992378,1209954725.199152,0.0,138260072.210442,40690010.888876,1532752593.271821,3822998452.633389,8385724110.264199,119491088.314517,1537767207.289816,-1747664622.614476,0.0,3849360994.899421,8385724110.264199,0.0,1250358186.715571,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2008-12-31,FTI.PA,2008-12-31,2008-12-31,FY,3347579140.796837,56240777.347774,3403819918.144611,2141325834.56302,314892669.209567,196007461.647688,6324024835.036334,1315533034.4962,0.0,3353843583.818248,3353843583.818248,0.0,280368627.669349,0.0,4996380544.032074,196007461.647688,11320405379.068407,2371996547.595846,56240777.347774,0.0,0.0,3680986719.380795,6481331959.796197,1022078681.404349,0.0,140323523.679595,57354456.107136,1364813319.597962,3680986719.380795,7846145279.394159,116101010.663474,1277389536.988056,-1379291143.469666,0.0,3443216304.257037,7846145279.394159,0.0,1058134031.238689,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2007-12-31,FTI.PA,2007-12-31,2007-12-31,FY,3501392392.144284,0.0,3501392392.144284,1910274541.822794,253254990.012685,416551241.488912,6758569408.196889,1192645836.674588,0.0,3527636432.560106,3527636432.560106,0.0,267397611.792322,24786038.170499,5050228177.351393,416551241.488912,11808797585.548283,2721069590.447169,0.0,0.0,0.0,3980929330.631169,7239418548.704565,952512866.869815,0.0,187644888.973129,66339102.162217,1366439704.317145,3980929330.631169,8605858253.02171,119410383.891991,851910711.942496,-1495181302.579206,0.0,3176112091.21262,8605858253.02171,0.0,1016519165.439515,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2006-12-31,FTI.PA,2006-12-31,2006-12-31,FY,3171215000,38934000,3210149000,1183861000,177381000,1503517000,6131395000,1000936000,3114596000,83147000,3197743000,0.0,146894000,165107000,4510680000,1503517000,10642075000,2188624000,38934000,0.0,0.0,3723816000,6157791000,893109000,0.0,187940000,213542000,1294591000,3723816000,7452382000,106772000,965962000,-1229394000,0.0,3169236000,7452382000,0.0,1138460000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2005-12-31,FTI.PA,2005-12-31,2005-12-31,FY,1853716000,735545000,2589261000,837681000,119534000,1012366000,4638847000,912834000,0.0,2901824000,2901824000,0.0,106515000,75980000,3997153000,1012366000,8636000000,1157581000,735545000,0.0,0.0,3106570000,4517893000,1544823000,0.0,118823000,125806000,1789452000,3106570000,6307345000,89236000,729036000,-971772000,0.0,2312204000,6307345000,0.0,1798565000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2004-12-31,FTI.PA,2004-12-31,2004-12-31,FY,940905000,1001591000,1942496000,805716000,133022000,10224656000,13105890000,968404000,0.0,3202139000,3202139000,0.0,0.0,26144000,4196687000,10224656000,17302577000,1154797000,1001591000,0.0,0.0,0.0,1759355000,1852686000,0.0,0.0,11253069000,13105755000,0.0,14865110000,99563000,667276000,-1023265000,0.0,2423379000,14865110000,0.0,2116020000,1175115000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2003-12-31,FTI.PA,2003-12-31,2003-12-31,FY,983633000,138292000,1121925000,949940000,92530000,8851317000,11015712000,928442000,0.0,3139228000,3139228000,0.0,0.0,13201000,4080871000,8851317000,15096583000,984513000,138292000,0.0,0.0,-1000.0,1564207000,1135503000,0.0,0.0,9948853000,11084356000,-1000.0,12648563000,91021000,788013000,-956101000,0.0,2436454000,12648563000,0.0,1420007000,436374000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2002-12-31,FTI.PA,2002-12-31,2002-12-31,FY,674293000,104085000,778378000,762098000,84864000,5818976000,7444316000,904413000,0.0,2770271000,2770271000,0.0,0.0,20482000,3695166000,5818976000,11139482000,757056000,104085000,0.0,0.0,0.0,1323693000,997890000,0.0,0.0,6672556000,7670446000,0.0,8994139000,74991000,727228000,-779953000,0.0,2128223000,8994139000,0.0,1309829000,635536000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2001-12-31,FTI.PA,2001-12-31,2001-12-31,FY,546200000,133300000,679500000,539300000,99600000,6079100000,7397500000,874300000,0.0,2415200000,2415200000,0.0,0.0,98900000,3388400000,6079100000,10785900000,686100000,133300000,0.0,0.0,0.0,1321800000,1052300000,0.0,0.0,6422000000,7474300000,0.0,8796100000,72500000,588700000,-765842000,0.0,1970800000,8796100000,0.0,1458800000,912600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2000-12-31,FTI.PA,2000-12-31,2000-12-31,FY,353701373.105171,175160132.990214,528861506.095385,711816969.400981,4157352968.799895,0.0,,152243740.255837,555534684.523921,375678.569416,555910363.093337,0.0,0.0,0.0,,0.0,6486654018.821496,0.0,175160132.990214,0.0,0.0,0.0,,4782482108.308132,0.0,0.0,0.0,,0.0,5763660611.98039,45926705.111107,528485827.525969,0.0,0.0,719800139.001071,5763660611.98039,0.0,4782482108.308132,4428780735.20296,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,1999-12-31,FTI.PA,1999-12-31,1999-12-31,FY,662715463.025388,363054568.872699,1025770031.898087,717052898.499683,3973374656.617595,0.0,,173477293.995713,155364815.504282,402499.522032,155767315.026313,0.0,0.0,0.0,,0.0,6281709415.470069,0.0,363054568.872699,0.0,0.0,0.0,,4631058875.617585,0.0,0.0,0.0,,0.0,5641533925.678463,48400567.524326,417090129.705471,0.0,0.0,637861117.539923,5641533925.678463,0.0,4631058875.617585,3968343412.592198,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,1998-12-31,FTI.PA,1998-12-31,1998-12-31,FY,2783289939.718059,3844322473.201511,6627612412.919569,3003307297.164169,22359557150.564117,0.0,,1230502193.136772,33542091.806816,0.0,33542091.806816,0.0,0.0,0.0,,0.0,34555391363.49776,0.0,3844322473.201511,0.0,0.0,0.0,,25351957403.889008,0.0,0.0,0.0,,0.0,30675767597.870193,370018530.246523,2720193277.508034,0.0,0.0,3858513358.196702,30675767597.870193,0.0,25351957403.889008,22568667464.170948,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,1997-12-31,FTI.PA,1997-12-31,1997-12-31,FY,3029183029.183029,3727023727.023727,6756206756.206756,2655952655.952656,22273482273.482273,0.0,,1207801207.801208,46200046.200046,1100001.100001,47300047.300047,0.0,0.0,0.0,,0.0,34405614405.6144,0.0,3727023727.023727,0.0,0.0,0.0,,25249645249.64525,0.0,0.0,0.0,,0.0,30785070785.070786,363660363.660364,2577522577.522578,0.0,0.0,3595903595.903596,30785070785.070786,0.0,25249645249.64525,22220462220.46222,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
