,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OSG,2010-03-01,2010-03-01 15:29:46,FY,474690000,50000000,524690000,246451000,8110000.0,0.0,817366000,73591000,9589000.0,99088000,108677000,0.0,0.0,51617000,3391075000,0.0,4208441000,32591000,50000000,0.0,0.0,0.0,183093000,1813289000,82500000,261704000,0.0,2157493000,0.0,2340586000,40791000,2465949000,-674457000,0.0,1867855000,2340586000,0.0,1846491000,1371801000,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/0001144204-10-010646-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/v175463_10k.htm
0,2008-12-31,OSG,2009-03-02,2009-03-02 09:19:50,FY,343609000,0.0,343609000,284273000,6627000.0,0.0,678289000,70395000,9589000.0,106585000,116174000,0.0,0.0,130237000,3211772000,0.0,3890061000,5996000.0,0.0,0.0,0.0,0.0,194938000,1396135000,143948000,330407000,330407000,1870490000,0.0,2065428000,40791000,2442907000,-570394000,0.0,1722867000,2065428000,0.0,1423458000,1078757000,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/0001047469-09-002054-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/a2190990z10-k.htm
0,2007-12-31,OSG,2008-02-29,2008-02-29 13:24:44,FY,502420000,0.0,502420000,265033000,9195000.0,0.0,804753000,0.0,72463000,114077000,186540000,0.0,0.0,452220000,3354164000,0.0,4158917000,12047000,0.0,0.0,0.0,156942000,213301000,1506396000,0.0,281711000,182076000,1995121000,156942000,2208422000,40791000,2170098000,-513087000,0.0,1818025000,2208422000,0.0,1565798000,1038440000,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/0001047469-08-002019-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/a2182964z10-k.htm
0,2006-12-31,OSG,2007-03-01,2007-03-01 10:03:43,FY,606758000,0.0,606758000,207766000,7002000.0,0.0,845521000,0.0,64293000,92611000,156904000,0.0,0.0,664898000,3385148000,0.0,4230669000,17549000,0.0,0.0,0.0,155589000,227576000,1273053000,0.0,270076000,218759000,1795782000,155589000,2023358000,40791000,1996826000,-391404000,0.0,2207311000,2023358000,0.0,1342023000,701371000,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/0001047469-07-001515-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/a2176405z10-k.htm
0,2005-12-31,OSG,2006-03-01,2006-03-01 17:33:55,FY,188588000,0.0,188588000,179536000,1855000.0,0.0,384887000,0.0,0.0,0.0,0.0,0.0,0.0,639045000,2963793000,0.0,3348680000,105173000,0.0,0.0,0.0,0.0,132207000,923612000,0.0,141334000,233456000,1340445000,0.0,1472652000,40791000,1640742000,-455129000,0.0,1876028000,1472652000,0.0,992689000,762058000,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/0001104659-06-013267-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/a06-5414_110k.htm
0,2004-12-31,OSG,2005-02-28,2005-02-28 10:27:09,FY,479181000,0.0,479181000,157052000,1132000.0,0.0,645617000,0.0,0.0,0.0,0.0,0.0,0.0,578816000,2035181000,0.0,2680798000,3960000.0,0.0,0.0,0.0,0.0,200743000,863466000,0.0,147500000,0.0,1053683000,0.0,1254426000,40791000,1203528000,-473162000,0.0,1426372000,1254426000,0.0,935936000,414038000,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/0001047469-05-004917-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/a2152241z10-k.htm
0,2003-12-31,OSG,,,FY,74003000,0.0,74003000,59624000,495000.0,0.0,141423000,0.0,0.0,0.0,0.0,0.0,0.0,494490000,1859263000,0.0,2000686000,1681000.0,0.0,0.0,0.0,0.0,98208000,739733000,0.0,197815000,0.0,985403000,0.0,1083611000,39591000,829824000,-512404000,0.0,917075000,1083611000,0.0,835995000,714137000,,
0,2002-12-31,OSG,,,FY,36944000,28796000,65740000,51532000,1155000.0,0.0,123387000,0.0,0.0,0.0,0.0,0.0,0.0,494681000,1911455000,0.0,2034842000,2201000.0,28796000,0.0,0.0,22971000,46247000,932933000,0.0,219411000,0.0,1204446000,22971000,1250693000,39591000,731201000,-512404000,0.0,784149000,1250693000,0.0,1006110000,917064000,,
0,2001-12-31,OSG,,,FY,30256000,69958000,100214000,38054000,3046000.0,0.0,146622000,0.0,0.0,0.0,0.0,0.0,0.0,510342000,1817653000,0.0,1964275000,3132000.0,69958000,0.0,0.0,58636000,85532000,795736000,0.0,210388000,0.0,1065317000,58636000,1150849000,39591000,769457000,-55226000,0.0,813426000,1150849000,0.0,878693000,789244000,,
0,2000-12-31,OSG,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,15781000,54985000,70766000,56954000,0.0,9315000.0,137035000,0.0,0.0,0.0,0.0,0.0,0.0,436707000,1686878000,9315000.0,1823913000,3451000.0,54985000,0.0,0.0,31083000,48828000,836497000,0.0,188421000,0.0,1024918000,31083000,1073746000,39591000,688528000,-55226000,0.0,750167000,1073746000,0.0,850791000,835010000,https://www.sec.gov/Archives/edgar/data/75208/000100547701002119/0001005477-01-002119-index.html,https://www.sec.gov/Archives/edgar/data/75208/000100547701002119/0001005477-01-002119-0001.txt
0,1999-12-31,OSG,,,FY,56700000,32300000,89000000,18500000,0.0,13500000,121000000,0.0,0.0,0.0,0.0,0.0,0.0,362400000,1599900000,13500000,1720900000,3100000.0,32300000,0.0,0.0,27100000,45200000,827400000,0.0,184200000,3000000.0,1014600000,27100000,1059800000,39600000,618500000,-368700000,0.0,661100000,1059800000,0.0,842400000,785700000,,
0,1998-12-31,OSG,,,FY,51000000,0.0,51000000,33800000,0.0,19800000,104600000,0.0,0.0,0.0,0.0,0.0,0.0,460500000,1590900000,19800000,1695500000,5800000.0,0.0,0.0,0.0,31600000,61800000,827900000,0.0,85800000,12400000,926100000,31600000,987900000,0.0,625100000,-340600000,0.0,707600000,987900000,0.0,852300000,801300000,,
0,1997-12-31,OSG,,,FY,113200000,0.0,113200000,30800000,0.0,26400000,170400000,0.0,0.0,0.0,0.0,0.0,0.0,746000000,1852800000,26400000,2023200000,6100000.0,0.0,0.0,0.0,36600000,71000000,1056300000,0.0,102500000,13600000,1172400000,36600000,1243400000,0.0,685100000,-547400000,0.0,779800000,1243400000,0.0,1084600000,971400000,,
0,1996-12-31,OSG,,,FY,109100000,0.0,109100000,31200000,0.0,28200000,168500000,0.0,0.0,0.0,0.0,0.0,0.0,654400000,1868800000,28200000,2037300000,4900000.0,0.0,0.0,0.0,35300000,66200000,1093500000,0.0,99000000,7700000.0,1200200000,35300000,1266400000,0.0,688000000,-555800000,0.0,769400000,1266400000,0.0,1119500000,1010400000,,
0,1995-12-31,OSG,,,FY,160600000,0.0,160600000,31500000,0.0,31200000,223300000,0.0,0.0,0.0,0.0,0.0,0.0,668500000,1841500000,31200000,2064800000,5000000.0,0.0,0.0,0.0,39700000,71300000,1101800000,0.0,97100000,8000000.0,1206900000,39700000,1278200000,0.0,707200000,-551800000,0.0,784800000,1278200000,0.0,1128400000,967800000,,
0,1994-12-31,OSG,,,FY,100000000,0.0,100000000,33800000,0.0,26900000,160700000,0.0,0.0,0.0,0.0,0.0,0.0,561500000,1744700000,26900000,1905400000,4600000.0,0.0,0.0,0.0,39200000,71200000,910100000,0.0,105800000,4700000.0,1020600000,39200000,1091800000,39600000,737600000,-640500000,0.0,809800000,1091800000,0.0,937500000,837500000,,
