,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GPOR,2010-03-12,2010-03-12 14:12:40,FY,1700000.0,0.0,1700000.0,9600000.0,0.0,2100000.0,13400000,162100000,0.0,0.0,0.0,32000000,0.0,3900000.0,213900000,3900000.0,227300000,20977000,0.0,0.0,0.0,19400000,43200000,49600000,0.0,0.0,9500000.0,59100000,9500000.0,102300000,400000.0,-131200000,-36000000,-18000000,125100000,227300000,32000000,52400000,50700000,https://www.sec.gov/Archives/edgar/data/874499/000119312510055121/0001193125-10-055121-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510055121/d10k.htm
0,2008-12-31,GPOR,2009-03-16,2009-03-16 14:20:33,FY,5900000.0,25440000,5900000.0,13600000,0.0,1100000.0,20600000,162200000,0.0,0.0,0.0,25400000,0.0,4400000.0,201300000,4400000.0,221900000,0.0,0.0,0.0,0.0,600000.0,29200000,69900000,0.0,0.0,8600000.0,78600000,8600000.0,107800000,400000.0,-154900000,-9600000.0,-4800000.0,114100000,221900000,25400000,70700000,64800000,https://www.sec.gov/Archives/edgar/data/874499/000119312509055183/0001193125-09-055183-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509055183/d10k.htm
0,2007-12-31,GPOR,2008-03-17,2008-03-17 13:59:04,FY,2800000.0,0.0,2800000.0,12700000,0.0,1300000.0,16800000,362100000,0.0,0.0,0.0,33800000,0.0,6400000.0,402300000,6400000.0,419100000,39848000,0.0,0.0,0.0,500000.0,41100000,65700000,0.0,0.0,8200000.0,73900000,8200000.0,115000000,400000.0,29600000,4600000.0,2300000.0,304100000,419100000,33800000,66500000,63700000,https://www.sec.gov/Archives/edgar/data/874499/000119312508058618/0001193125-08-058618-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508058618/d10k.htm
0,2006-12-31,GPOR,2007-04-02,2007-03-30 17:36:14,FY,6600000.0,0.0,6600000.0,12300000,0.0,1000000.0,19900000,157700000,0.0,0.0,0.0,14400000,0.0,3200000.0,175300000,3200000.0,195200000,24793000,0.0,0.0,0.0,500000.0,26100000,36900000,0.0,0.0,8400000.0,45200000,8400000.0,71300000,300000.0,-8100000.0,-99800000,123472000,123800000,195200000,14400000,37700000,31100000,https://www.sec.gov/Archives/edgar/data/874499/000119312507070816/0001193125-07-070816-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312507070816/d10ksb.htm
0,2005-12-31,GPOR,2006-03-31,2006-03-31 16:09:15,FY,2100000.0,0.0,2100000.0,9000000.0,0.0,1100000.0,12200000,92100000,0.0,0.0,0.0,4300000.0,0.0,3200000.0,99600000,3800000.0,111800000,8684000.0,0.0,0.0,0.0,500000.0,9500000.0,9800000.0,0.0,0.0,8100000.0,18000000,8100000.0,27500000,300000.0,-35900000,1600000.0,800000.0,84300000,111800000,4300000.0,10200000,8100000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312506070643/0001193125-06-070643-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312506070643/d10ksb.htm
0,2004-12-31,GPOR,2005-09-08,2005-09-08 15:31:53,FY,7500000.0,0.0,7500000.0,4600000.0,0.0,200000.0,12300000,62700000,0.0,0.0,0.0,0.0,0.0,3100000.0,65900000,3100000.0,78200000,4056000.0,0.0,0.0,0.0,500000.0,4900000.0,3200000.0,0.0,0.0,7000000.0,10100000,7000000.0,15000000,200000.0,-46800000,-82400000,49097000,63100000,78200000,0.0,3400000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/874499/000114036105007239/0001140361-05-007239-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000114036105007239/mainbody.htm
0,2003-12-31,GPOR,,,FY,1500000.0,0.0,1500000.0,1700000.0,0.0,200000.0,3400000.0,52500000,0.0,0.0,0.0,0.0,0.0,3100000.0,55600000,3100000.0,59000000,0.0,0.0,0.0,0.0,500000.0,6300000.0,0.0,0.0,0.0,7500000.0,7500000.0,7500000.0,13800000,100000.0,-51100000,-77400000,0.0,45200000,59000000,0.0,2300000.0,800000.0,,
0,2002-12-31,GPOR,,,FY,1100000.0,0.0,1100000.0,4400000.0,0.0,200000.0,5700000.0,38500000,0.0,0.0,0.0,0.0,0.0,2800000.0,41300000,2800000.0,47000000,0.0,500000.0,0.0,0.0,0.0,3200000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,3300000.0,100000.0,-50900000,-72800000,0.0,43700000,47000000,0.0,600000.0,-500000.0,,
0,2001-12-31,GPOR,,,FY,1100000.0,0.0,1100000.0,1300000.0,0.0,200000.0,2600000.0,35700000,0.0,0.0,0.0,0.0,0.0,2600000.0,38300000,2600000.0,40900000,0.0,3000000.0,0.0,0.0,0.0,6800000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,6900000.0,100000.0,-50300000,-69600000,0.0,34000000,40900000,0.0,4300000.0,3200000.0,,
0,2000-12-31,GPOR,,,FY,3700000.0,0.0,3700000.0,3600000.0,0.0,100000.0,7400000.0,26700000,0.0,0.0,0.0,0.0,0.0,2100000.0,28800000,2100000.0,36200000,0.0,0.0,0.0,0.0,0.0,7300000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,7600000.0,100000.0,-55700000,-65900000,0.0,28600000,36200000,0.0,1200000.0,-2500000.0,,
0,1999-12-31,GPOR,,,FY,5700000.0,0.0,5700000.0,2100000.0,0.0,0.0,7800000.0,23500000,0.0,0.0,0.0,0.0,0.0,2200000.0,25700000,2200000.0,33500000,0.0,0.0,0.0,0.0,0.0,9200000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,9400000.0,100000.0,-60200000,-62500000,0.0,24100000,33500000,0.0,3100000.0,-2600000.0,,
0,1998-12-31,GPOR,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,2800000.0,0.0,2800000.0,1700000.0,0.0,1000000.0,5500000.0,20000000,0.0,0.0,0.0,0.0,0.0,2100000.0,22100000,3000000.0,27600000,0.0,0.0,0.0,0.0,0.0,8700000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,9100000.0,0.0,-60800000,-58900000,0.0,18500000,27600000,0.0,5200000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/874499/000106083099000051/0001060830-99-000051-index.html,https://www.sec.gov/Archives/edgar/data/874499/0001060830-99-000051.txt
0,1997-12-31,GPOR,,,FY,1200000.0,0.0,1200000.0,4400000.0,0.0,2200000.0,7800000.0,81500000,0.0,0.0,0.0,0.0,0.0,3000000.0,84500000,5100000.0,92300000,0.0,0.0,0.0,0.0,0.0,8500000.0,13500000,0.0,0.0,0.0,13600000,0.0,22100000,200000.0,-1700000.0,-4500000.0,0.0,70300000,92300000,0.0,15700000,14500000,,
