,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SU,2010-03-05 00:00:00,2010-03-05 14:44:18,FY,505000000,0.0,505000000,4523000000,2971000000,332000000,8331000000,57485000000,0.0,3201000000,3201000000,0.0,8870000000,729000000,61415000000,1061000000,69746000000,0.0,2000000.0,0.0,0.0,1292000000,7848000000,13855000000,0.0,0.0,5062000000,27787000000,5062000000,35635000000,20053000000,13765000000,-466000000,-233000000,34111000000,69746000000,0.0,13882000000,13377000000,https://www.sec.gov/Archives/edgar/data/311337/000104746910001825/0001047469-10-001825-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746910001825/a2196757z40-f.htm
0,2008-12-31,SU,2009-03-02 00:00:00,2009-03-02 17:28:59,FY,660000000,0.0,660000000,1647000000,909000000,21000000,3237000000,28316000000,0.0,0.0,0.0,0.0,4615000000,975000000,29291000000,996000000,32528000000,0.0,11000000,0.0,0.0,289000000,3529000000,7875000000,0.0,0.0,1986000000,14476000000,1986000000,18005000000,1113000000,13025000000,194000000,97000000,14523000000,32528000000,0.0,7886000000,7226000000,https://www.sec.gov/Archives/edgar/data/311337/000104746909002147/0001047469-09-002147-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746909002147/a2190827z40-f.htm
0,2007-12-31,SU,2008-03-04,2008-03-04 15:39:19,FY,569000000,0.0,569000000,1511000000,608000000,130000000,2818000000,20945000000,0.0,0.0,0.0,0.0,4212000000,404000000,21349000000,534000000,24167000000,0.0,6000000.0,0.0,0.0,316000000,3097000000,3811000000,0.0,0.0,1434000000,9457000000,1434000000,12554000000,881000000,10791000000,-506000000,-253000000,11613000000,24167000000,0.0,3817000000,3248000000,https://www.sec.gov/Archives/edgar/data/311337/000104746908002205/a2183122z40-f.htm,https://www.sec.gov/Archives/edgar/data/311337/000104746908002205/a2183122z40-f.htm
0,2006-12-31,SU,2007-03-08,2007-03-08 17:26:55,FY,521000000,0.0,521000000,1083000000,589000000,109000000,2302000000,16189000000,0.0,0.0,0.0,0.0,4072000000,290000000,16479000000,399000000,18781000000,0.0,7000000.0,0.0,0.0,40000000,2158000000,2385000000,0.0,0.0,1214000000,7671000000,1214000000,9829000000,794000000,8129000000,-142000000,-71000000,8952000000,18781000000,0.0,2392000000,1871000000,https://www.sec.gov/Archives/edgar/data/311337/000110465907017497/a07-7157_1ex99d1.htm,https://www.sec.gov/Archives/edgar/data/311337/000110465907017497/a07-7157_1ex99d1.htm
0,2005-12-31,SU,2006-03-10,2006-03-10 16:14:42,FY,165000000,0.0,165000000,1145000000,523000000,83000000,1916000000,12966000000,0.0,0.0,0.0,0.0,3274000000,469000000,13435000000,552000000,15351000000,1830000000,49000000,0.0,0.0,56000000,1935000000,3007000000,0.0,0.0,1005000000,7286000000,1005000000,9221000000,732000000,5429000000,-162000000,-81000000,6130000000,15351000000,0.0,3056000000,2891000000,https://www.sec.gov/Archives/edgar/data/311337/000110465906015807/a06-6398_1ex99d1.htm,https://www.sec.gov/Archives/edgar/data/311337/000110465906015807/a06-6398_1ex99d1.htm
0,2004-12-31,SU,2005-03-31,2005-03-30 17:34:35,FY,88000000,0.0,88000000,627000000,423000000,57000000,1195000000,10289000000,0.0,0.0,0.0,0.0,2532000000,320000000,10609000000,377000000,11804000000,1306000000,30000000,32000000,0.0,73000000,1409000000,2217000000,0.0,0.0,749000000,5498000000,749000000,6907000000,651000000,4269000000,-110000000,-55000000,4897000000,11804000000,0.0,2247000000,2159000000,https://www.sec.gov/Archives/edgar/data/311337/000110465905013872/a05-5594_1ex99d1.htm,https://www.sec.gov/Archives/edgar/data/311337/000110465905013872/a05-5594_1ex99d1.htm
0,2003-12-31,SU,2004-04-13,2004-04-13 16:12:36,FY,388000000,0.0,388000000,505000000,371000000,28000000,1292000000,8725000000,0.0,0.0,0.0,0.0,2183000000,410000000,9135000000,438000000,10427000000,972000000,31000000,9000000.0,0.0,72000000,1075000000,2448000000,0.0,0.0,296000000,4927000000,296000000,6002000000,604000000,3364000000,-52000000,-26000000,4425000000,10427000000,0.0,2479000000,2091000000,https://www.sec.gov/Archives/edgar/data/311337/000104746904011799/a2132989zex-1.htm,https://www.sec.gov/Archives/edgar/data/311337/000104746904011799/a2132989zex-1.htm
0,2002-12-31,SU,2003-04-03,,FY,15000000,0.0,15000000,403000000,266000000,38000000,722000000,7641000000,0.0,0.0,0.0,0.0,1516000000,320000000,7961000000,358000000,8683000000,716000000,0.0,34000000,0.0,81000000,797000000,2686000000,0.0,0.0,226000000,4428000000,226000000,5225000000,578000000,2357000000,-2312000000,0.0,3458000000,8683000000,0.0,2686000000,2671000000,https://www.sec.gov/Archives/edgar/data/311337/000104746903011775/a2106786zex-2.htm,https://www.sec.gov/Archives/edgar/data/311337/000104746903011775/a2106786zex-2.htm
0,2001-12-31,SU,2002-04-02 00:00:00,2002-04-02 00:00:00,FY,1000000.0,0.0,1000000.0,334000000,258000000,29000000,622000000,7141000000,0.0,0.0,0.0,0.0,1180000000,331000000,7472000000,360000000,8094000000,351000000,31000000,0.0,0.0,70000000,773000000,3113000000,0.0,0.0,251000000,4544000000,251000000,5317000000,555000000,1708000000,-2031000000,0.0,2777000000,8094000000,0.0,3144000000,3143000000,https://www.sec.gov/Archives/edgar/data/311337/999999999702020156/9999999997-02-020156-index.html,https://www.sec.gov/Archives/edgar/data/311337/999999999702020156/9999999997-02-020156.paper
0,2000-12-31,SU,,,FY,21000000,0.0,21000000,407000000,192000000,45000000,665000000,5883000000,0.0,0.0,0.0,0.0,1080000000,285000000,6168000000,330000000,6833000000,424000000,64000000,0.0,0.0,63000000,837000000,2192000000,0.0,0.0,252000000,3524000000,252000000,4361000000,537000000,1421000000,-1819000000,0.0,2472000000,6833000000,0.0,2257000000,2236000000,,
0,1999-12-31,SU,,,FY,5000000.0,0.0,5000000.0,291000000,161000000,0.0,457000000,4528000000,0.0,0.0,0.0,0.0,839000000,191000000,4719000000,191000000,5176000000,277000000,32000000,0.0,0.0,61000000,710000000,1306000000,0.0,0.0,179000000,2324000000,179000000,3034000000,524000000,1104000000,0.0,0.0,2142000000,5176000000,0.0,1339000000,1334000000,,
0,1998-12-31,SU,,,FY,26000000,0.0,26000000,200000000,175000000,0.0,401000000,3504000000,0.0,0.0,0.0,0.0,756000000,199000000,3703000000,199000000,4104000000,125000000,16000000,0.0,0.0,59000000,370000000,1298000000,0.0,0.0,161000000,2215000000,161000000,2585000000,518000000,1001000000,-1820000000,0.0,1519000000,4104000000,0.0,1315000000,1289000000,,
