,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DVN,2010-02-25 00:00:00,2010-02-25 16:31:44,FY,646000000,0.0,646000000,1261000000,182000000,903000000,2992000000,18767000000,5930000000,0.0,5930000000,0.0,1899000000,1997000000,26694000000,2867000000,29686000000,1137000000,0.0,0.0,1899000000,1233000000,3802000000,5847000000,0.0,0.0,2568000000,10314000000,2568000000,14116000000,45000000,7613000000,2770000000,1385000000,15570000000,29686000000,0.0,7279000000,6633000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/0000950123-10-017093-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/d71091e10vk.htm
0,2008-12-31,DVN,2009-02-27 00:00:00,2009-02-27 06:01:34,FY,379000000,0.0,379000000,1746000000,195000000,364000000,2684000000,22974000000,5579000000,0.0,5579000000,0.0,3679000000,671000000,29224000000,986000000,31908000000,1819000000,0.0,37000000,3679000000,684000000,3135000000,5661000000,0.0,0.0,2373000000,11713000000,2373000000,14848000000,44000000,10376000000,766000000,383000000,17060000000,31908000000,0.0,5841000000,5462000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/0000950134-09-003904-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/d66379e10vk.htm
0,2007-12-31,DVN,2008-02-28,2008-02-28 13:45:52,FY,1364000000,372000000,1736000000,1779000000,145000000,256000000,3916000000,28079000000,6172000000,0.0,6172000000,1324000000,6042000000,1967000000,37542000000,2177000000,41458000000,1360000000,0.0,97000000,44000000,902000000,3657000000,6924000000,0.0,0.0,2827000000,15793000000,2827000000,19450000000,44000000,12813000000,4810000000,2405000000,22006000000,41456000000,1696000000,7928000000,6564000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm
0,2006-12-31,DVN,2007-02-28,2007-02-28 16:06:24,FY,739000000,574000000,1313000000,1393000000,0.0,506000000,3212000000,24595000000,5706000000,0.0,5706000000,1043000000,5650000000,507000000,31851000000,1013000000,35063000000,1190000000,0.0,197000000,102000000,798000000,4645000000,5568000000,0.0,0.0,1758000000,12976000000,1758000000,17621000000,44000000,9114000000,2888000000,1444000000,17442000000,35063000000,1617000000,7773000000,7034000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407004377/d43782e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013407004377/d43782e10vk.htm
0,2005-12-31,DVN,2006-03-03,2006-03-03 15:07:59,FY,1606000000,841000000,2447000000,1601000000,0.0,158000000,4206000000,19132000000,5705000000,0.0,5705000000,805000000,5405000000,425000000,26067000000,583000000,30273000000,947000000,0.0,293000000,158000000,1027000000,2934000000,5957000000,0.0,0.0,1115000000,12477000000,1115000000,15411000000,44000000,6477000000,2552000000,1276000000,14862000000,30273000000,1646000000,6619000000,5013000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm
0,2004-12-31,DVN,2005-03-09 00:00:00,2005-03-08 17:48:28,FY,1152000000,1110000000,2262000000,1320000000,0.0,1000000.0,3583000000,19346000000,5637000000,0.0,5637000000,745000000,4800000000,425000000,26153000000,426000000,29736000000,715000000,0.0,223000000,4800000000,1155000000,3100000000,7031000000,0.0,0.0,1131000000,12962000000,1131000000,16062000000,-37000000,3693000000,1860000000,930000000,13674000000,29736000000,1855000000,7964000000,6812000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/0000950134-05-004427-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/d22843e10vk.htm
0,2003-12-31,DVN,2004-03-05 00:00:00,2004-03-05 17:23:44,FY,1273000000,49000000,1322000000,957000000,72000000,13000000,2364000000,18334000000,5477000000,0.0,5477000000,613000000,4370000000,374000000,24798000000,387000000,27162000000,859000000,0.0,15000000,56000000,602000000,2071000000,8635000000,0.0,0.0,1030000000,14035000000,1030000000,16106000000,-8000000.0,1614000000,1138000000,569000000,11056000000,27162000000,662000000,8973000000,7700000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/0000950134-04-003010-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/d13125e10vk.htm
0,2002-12-31,DVN,2003-03-07 00:00:00,2003-03-07 13:14:35,FY,292000000,40000000,332000000,695000000,26000000,11000000,1064000000,10852000000,3555000000,0.0,3555000000,472000000,2627000000,282000000,15161000000,293000000,16225000000,376000000,0.0,0.0,0.0,433000000,1042000000,7562000000,0.0,0.0,341000000,10530000000,341000000,11572000000,13000000,-84000000,-534000000,-267000000,4653000000,16225000000,512000000,7562000000,7270000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/0000950134-03-003538-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/d03660e10vk.txt
0,2001-12-31,DVN,,,FY,193000000,47000000,240000000,605000000,41000000,195000000,1081000000,9028000000,2206000000,0.0,2206000000,636000000,2142000000,233000000,12103000000,428000000,13184000000,465000000,0.0,0.0,0.0,279000000,919000000,6589000000,0.0,0.0,275000000,9006000000,275000000,9925000000,13000000,-147000000,-56000000,-28000000,3259000000,13184000000,683000000,6589000000,6396000000,,
0,2000-12-31,DVN,,,FY,228000000,52000000,280000000,598000000,47000000,9000000.0,934000000,4910000000,289000000,0.0,289000000,599000000,627000000,128000000,5926000000,137000000,6860000000,321000000,0.0,0.0,0.0,235000000,629000000,2049000000,0.0,0.0,278000000,2954000000,278000000,3583000000,13000000,-215000000,-172000000,-86000000,3278000000,6860000000,651000000,2049000000,1821000000,,
0,1999-12-31,DVN,,,FY,167000000,22000000,189000000,209000000,13000000,6000000.0,417000000,3156000000,323000000,0.0,323000000,614000000,391000000,113000000,4206000000,118000000,4623000000,76000000,0.0,0.0,0.0,102000000,227000000,1787000000,0.0,0.0,192000000,2371000000,192000000,2598000000,9000000.0,-165000000,-134000000,-67000000,2026000000,4623000000,636000000,1787000000,1620000000,,
