,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-06-30,MCF,2011-08-29 00:00:00,2011-08-29 17:13:05,FY,150000000,0.0,150000000,51900000,0.0,3000000.0,204900000,430700000,0.0,0.0,0.0,900000.0,123500000,400000.0,432000000,1000000.0,636900000,15900000,0.0,6942000.0,0.0,46600000,78200000,0.0,0.0,0.0,8600000.0,132100000,8600000.0,210300000,800000.0,438300000,-129700000,0.0,426600000,636900000,900000.0,0.0,-150000000,https://www.sec.gov/Archives/edgar/data/1071993/000119312511235620/0001193125-11-235620-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312511235620/d10k.htm
0,2010-06-30,MCF,2010-09-13 00:00:00,2010-09-13 16:24:39,FY,52500000,0.0,52500000,64300000,0.0,3100000.0,119900000,472300000,0.0,0.0,0.0,0.0,131300000,100000.0,472400000,3200000.0,592300000,35000000,0.0,843755000,0.0,31600000,78500000,0.0,0.0,0.0,5200000.0,136400000,5200000.0,214900000,800000.0,380600000,-79000000,0.0,377300000,592300000,0.0,0.0,-52500000,https://www.sec.gov/Archives/edgar/data/1071993/000119312510208966/0001193125-10-208966-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312510208966/d10k.htm
0,2009-06-30,MCF,2009-09-11 00:00:00,2009-09-11 15:54:34,FY,44400000,0.0,44400000,50600000,0.0,1500000.0,96500000,419100000,0.0,0.0,0.0,0.0,111000000,1500000.0,420500000,3000000.0,517000000,12900000,3600000.0,0.0,0.0,32800000,53200000,0.0,0.0,0.0,3500000.0,114500000,3500000.0,167700000,800000.0,330900000,-45000000,0.0,349400000,517000000,0.0,3600000.0,-40800000,https://www.sec.gov/Archives/edgar/data/1071993/000119312509190601/0001193125-09-190601-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312509190601/d10k.htm
0,2008-06-30,MCF,2008-08-29 00:00:00,2008-08-29 17:17:54,FY,59900000,0.0,59900000,96100000,300000.0,2500000.0,158800000,437400000,0.0,0.0,0.0,200000.0,112200000,3700000.0,441200000,4800000.0,600000000,41600000,3300000.0,3463176000,0.0,70500000,128800000,15000000,0.0,0.0,2000000.0,129200000,2000000.0,258000000,800000.0,275000000,-13100000,0.0,342000000,600000000,200000.0,18300000,-41600000,https://www.sec.gov/Archives/edgar/data/1071993/000095012908004729/0000950129-08-004729-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000095012908004729/h59899e10vk.htm
0,2007-06-30,MCF,2007-09-13 00:00:00,2007-09-13 14:27:37,FY,6200000.0,2200000.0,8400000.0,23700000,300000.0,5800000.0,38200000,101300000,0.0,0.0,0.0,9100000.0,0.0,5300000.0,115700000,5600000.0,153900000,18100000,8500000.0,0.0,3377016000,0.0,42300000,20000000,0.0,0.0,900000.0,20800000,900000.0,63100000,700000.0,19700000,1400000.0,700000.0,90800000,153900000,11300000,28500000,22300000,https://www.sec.gov/Archives/edgar/data/1071993/000119312507200514/0001193125-07-200514-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312507200514/d10k.htm
0,2006-06-30,MCF,2006-09-12,2006-09-12 16:08:41,FY,10300000,18500000,28700000,4300000.0,200000.0,1300000.0,34500000,41300000,0.0,0.0,0.0,7700000.0,0.0,5900000.0,54900000,6000000.0,89400000,6900000.0,0.0,0.0,4455190000,0.0,16200000,10000000,0.0,0.0,700000.0,10600000,700000.0,26800000,700000.0,22900000,-700000.0,0.0,62500000,89400000,26200000,10000000,-300000.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312506189394/d10k.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312506189394/d10k.htm
0,2005-06-30,MCF,2005-09-13,2005-09-13 16:10:39,FY,4000000.0,25500000,29500000,1400000.0,0.0,300000.0,31200000,11300000,0.0,0.0,0.0,5300000.0,0.0,5500000.0,22200000,5500000.0,53400000,400000.0,0.0,1658548000,4462329000,1700000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,600000.0,23700000,-1300000.0,0.0,51000000,53400000,30800000,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312505184728/d10k.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312505184728/d10k.htm
0,2004-06-30,MCF,2004-09-27 00:00:00,2004-09-27 12:51:57,FY,400000.0,0.0,400000.0,4700000.0,0.0,200000.0,5300000.0,35300000,0.0,0.0,0.0,2800000.0,0.0,2100000.0,40200000,2100000.0,45500000,800000.0,0.0,240758000,1188407000,200000.0,2200000.0,7100000.0,0.0,0.0,100000.0,7200000.0,100000.0,9400000.0,600000.0,11700000,-27300000,0.0,36100000,45500000,2800000.0,7100000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312504162070/0001193125-04-162070-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312504162070/d10k.htm
0,2003-06-30,MCF,2003-09-22,2003-09-22 16:23:27,FY,200000.0,700000.0,900000.0,6000000.0,0.0,100000.0,7000000.0,36700000,0.0,0.0,0.0,900000.0,0.0,1600000.0,39300000,1600000.0,46300000,700000.0,0.0,734312000,568024000,900000.0,8700000.0,16500000,0.0,0.0,400000.0,16900000,400000.0,25600000,500000.0,4600000.0,-21600000,0.0,20700000,46300000,1600000.0,22400000,22200000,https://www.sec.gov/Archives/edgar/data/1071993/000119312503052435/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312503052435/d10ksb.htm
0,2002-06-30,MCF,,,FY,2700000.0,0.0,2700000.0,5200000.0,0.0,900000.0,8800000.0,37300000,0.0,0.0,0.0,5500000.0,3800000.0,200000.0,43000000,900000.0,51800000,600000.0,0.0,0.0,0.0,1800000.0,4900000.0,18100000,0.0,0.0,0.0,21800000,0.0,26700000,500000.0,9600000.0,-13100000,0.0,25100000,51800000,5500000.0,19400000,16700000,,
0,2001-06-30,MCF,,,FY,1600000.0,0.0,1600000.0,5500000.0,0.0,1200000.0,8300000.0,18200000,0.0,0.0,0.0,5000000.0,3200000.0,200000.0,23400000,1100000.0,31700000,100000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,6700000.0,500000.0,3600000.0,-4900000.0,0.0,25000000,31700000,5000000.0,0.0,-1600000.0,,
0,2000-06-30,MCF,,,FY,3800000.0,0.0,3800000.0,300000.0,0.0,1100000.0,5200000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1400000.0,1200000.0,6600000.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,-3700000.0,-900000.0,0.0,6400000.0,6600000.0,0.0,0.0,-3800000.0,,
0,1999-06-30,MCF,,,FY,500000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-1800000.0,0.0,0.0,400000.0,500000.0,0.0,0.0,-500000.0,,
