,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CCO.TO,2009-12-31,2009-12-31,FY,1101229000,202836000,1304065000,608347000,453224000,0.0,2527741000,3363838000,0.0,97713000,97713000,0.0,0.0,704265000,4814361000,0.0,7342102000,534664000,202836000,0.0,0.0,29297000,763057000,952853000,0.0,134356000,187072000,1571177000,29297000,2334234000,0.0,3158506000,-2077198000,0.0,4843828000,2334234000,0.0,1041244000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CCO.TO,2008-12-31,2008-12-31,FY,269175571,0.0,269175571,618176299,470649587,301936620,1659938077,4416293103,181901408,101442448,283343856,0.0,0.0,651025984,5350662943,301936620,7010601020,580903351,0.0,0.0,0.0,139164643,888916950,1212982030,0.0,81352598,533222438,1827557066,139164643,2716474016,0.0,2153314716,-2565173628,0.0,3514923507,2716474016,0.0,1312973531,1043797960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CCO.TO,2007-12-31,2007-12-31,FY,131931671,0.0,131931671,511261297,437487337,210463801,1291144106,3437449598,146772271,108711888,255484159,0.0,0.0,387304598,4080238355,210463801,5371382461,541283146,0.0,0.0,0.0,49711988,684464197,717129804,0.0,246936141,543184030,1507249975,49711988,2191714172,0.0,1779628563,-2565174297,0.0,2743861357,2191714172,0.0,725945972,594014301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CCO.TO,2006-12-31,2006-12-31,FY,334089003,0.0,334089003,412025862,608309646,0.0,1354424511,3312151678,180138630,0.0,180138630,0.0,0.0,293713886,3786004194,0.0,5140428705,402806384,0.0,0.0,856244.0,44116961,501967614,499191519,0.0,339451305,460865564,1497008388,44116961,1998976002,0.0,1428205965,-2412468546,0.0,2741381640,1998976002,0.0,704591100,173002097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CCO.TO,2005-12-31,2005-12-31,FY,623193395,0.0,623193395,348801023,399675544,152788696,1524458658,2871337365,180231422,0.0,180231422,0.0,0.0,196747296,3248316083,152788696,4772774741,350398884,0.0,0.0,0.0,28040470,609047564,702109548,0.0,444942435,292347947,1439399930,28040470,2048447494,0.0,1114693569,-2235505291,0.0,2363630655,2048447494,0.0,858808001,78916153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CCO.TO,2004-12-31,2004-12-31,FY,189532037,0.0,189532037,182950564,386935445,91821455,851239501,2281418287,0.0,187183825,187183825,0.0,0.0,732261819,3200863931,91821455,4052103432,231696664,0.0,0.0,0.0,25969523,296318695,518603312,0.0,533023758,198027358,1249654428,25969523,1545973122,0.0,938808495,-1976815455,0.0,2160519558,1545973122,0.0,518603312,329071275,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CCO.TO,2003-12-31,2003-12-31,FY,84069303,0.0,84069303,181337112,316434368,96436945,678277728,2072156383,0.0,0.0,0.0,0.0,0.0,608977199,2681133582,96436945,3359411310,156112328,0.0,0.0,0.0,13161149,197841041,238706686,0.0,501674610,186640474,927021770,13161149,1124862811,0.0,665376787,-1194964576,0.0,2219858302,1124862811,0.0,243037486,158968183,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CCO.TO,2002-12-31,2002-12-31,FY,58095688,0.0,58095688,186369216,339683664,65893925,650042493,2037612528,0.0,0.0,0.0,0.0,0.0,257524394,2295136922,65893925,2945179415,131932641,0.0,0.0,0.0,23929808,171377085,218289267,0.0,522979226,164559332,905827825,23929808,1077204910,0.0,483657539,-1194963802,0.0,1849896128,1077204910,0.0,224606547,160193579,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CCO.TO,2001-12-31,2001-12-31,FY,33737663,0.0,33737663,255963069,354383954,74877428,718962114,1994423750,0.0,0.0,0.0,0.0,0.0,233960523,2228384273,74877428,2947346387,108096148,0.0,0.0,0.0,11139764,166736708,327773002,0.0,480520535,149369628,957663165,11139764,1124399873,0.0,465420248,-1105631964,0.0,1822946514,1124399873,0.0,353962114,294035339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CCO.TO,2000-12-31,2000-12-31,FY,33131374,0.0,33131374,144853029,347141572,45991302,571117277,2044820036,0.0,0.0,0.0,0.0,0.0,186043791,2230863827,45991302,2801981104,101874625,0.0,0.0,0.0,32329034,158873725,269677564,0.0,445323935,147576485,862577984,32329034,1021451710,0.0,437327534,-991361728,0.0,1780529394,1021451710,0.0,294347630,236546190,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CCO.TO,1999-12-31,1999-12-31,FY,45500579,0.0,45500579,138699363,356799769,47699652,588699363,2135800058,0.0,0.0,0.0,0.0,0.0,239600694,2375400752,47699652,2964100116,105899884,0.0,0.0,0.0,45300926,181400463,329000289,0.0,412400174,119000289,860400752,45300926,1041801215,0.0,552200521,-1008200231,0.0,1922298900,1041801215,0.0,359199942,283499710,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CCO.TO,1998-12-31,1998-12-31,FY,36500000,0.0,36500000,124199690,344500000,51400929,556600619,1989000000,0.0,0.0,0.0,0.0,0.0,393000000,2382000000,51400929,2938600619,116300310,0.0,0.0,0.0,21599070,199199690,540100619,0.0,170899381,125100619,836100619,21599070,1035300310,0.0,509300310,-960199690,0.0,1903300310,1035300310,0.0,601400929,503600619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CCO.TO,1997-12-31,1997-12-31,FY,109699786,0.0,109699786,111599714,298700500,37799857,557799857,1342700500,0.0,0.0,0.0,0.0,0.0,370200143,1712900643,37799857,2270700500,93799857,0.0,0.0,0.0,33699785,285199428,129099357,0.0,57099357,107102215,293300929,33699785,578500357,0.0,494600429,-857399571,0.0,1692200143,578500357,0.0,286799143,19399571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CCO.TO,1996-12-31,1996-12-31,FY,14600521,0.0,14600521,88399342,227600384,24499109,355099356,1202599699,0.0,0.0,0.0,0.0,0.0,220900370,1423500069,24499109,1778599424,62699740,0.0,0.0,0.0,21300534,84000274,200000000,0.0,0.0,74899274,274899274,21300534,358899548,0.0,440200082,-710600247,0.0,1419699877,358899548,0.0,200000000,185399479,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,CCO.TO,1995-12-31,1995-12-31,FY,14600000,31600000,46200000,60400000,220200000,19000000,345800000,1115800000,0.0,0.0,0.0,0.0,0.0,205800000,1321600000,19000000,1667400000,68200000,31600000,0.0,0.0,29200000,97400000,196400000,0.0,0.0,71900000,268300000,29200000,365700000,0.0,329100000,-642000000,0.0,1301700000,365700000,0.0,196400000,181800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,CCO.TO,1994-12-31,1994-12-31,FY,20500000,0.0,20500000,41100000,151700000,16600000,229900000,997600000,0.0,0.0,0.0,0.0,0.0,199300000,1196900000,16600000,1426800000,47500000,0.0,0.0,0.0,6500000.0,63800000,61600000,0.0,0.0,81000000,142600000,6500000.0,206400000,0.0,253300000,-584000000,0.0,1220400000,206400000,0.0,71400000,41100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,CCO.TO,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,84700000,148000000,14500000,247200000,995100000,0.0,0.0,0.0,0.0,0.0,110200000,1105300000,14500000,1352500000,35500000,0.0,0.0,0.0,6600000.0,48900000,74900000,0.0,0.0,58200000,133100000,6600000.0,182000000,0.0,198200000,-503000000,0.0,1164700000,182000000,0.0,81700000,74900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
