,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,NC,2009-03-13,2009-03-13 06:23:27,FY,138300000,0.0,138300000,419200000,480200000,0.0,1141200000,0.0,0.0,66700000,66700000,0.0,21300000,99800000,546700000,0.0,1687900000,376400000,0.0,0.0,17700000,151700000,675300000,400500000,0.0,0.0,255200000,655700000,151700000,1331000000,8300000.0,399300000,-451200000,0.0,356700000,1331000000,0.0,449500000,311200000,https://www.sec.gov/Archives/edgar/data/789933/000095015209002559/0000950152-09-002559-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015209002559/l35051ae10vk.htm
0,2007-12-31,NC,2008-02-26,2008-02-26 06:08:14,FY,281400000,0.0,281400000,512500000,551500000,0.0,1434800000,0.0,441900000,71000000,512900000,0.0,17600000,88700000,993400000,0.0,2428200000,505200000,0.0,0.0,18400000,202000000,856500000,439500000,0.0,0.0,240100000,679600000,202000000,1536100000,8300000.0,855600000,-472600000,0.0,892100000,1536100000,0.0,506600000,225200000,https://www.sec.gov/Archives/edgar/data/789933/000095015208001379/0000950152-08-001379-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015208001379/l29689ae10vk.htm
0,2006-12-31,NC,2007-02-28,2007-02-28 17:12:52,FY,196700000,0.0,196700000,401500000,484900000,0.0,1153800000,0.0,437800000,74200000,512000000,0.0,0.0,119100000,1002500000,0.0,2156300000,432100000,0.0,0.0,0.0,217200000,751000000,359900000,0.0,0.0,252300000,612200000,217200000,1363200000,8300000.0,792500000,-486300000,0.0,793100000,1363200000,0.0,416500000,219800000,https://www.sec.gov/Archives/edgar/data/789933/000095015207001632/0000950152-07-001632-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015207001632/l24271ae10vk.htm
0,2005-12-31,NC,2006-03-01,2006-02-28 17:34:23,FY,166500000,0.0,166500000,366000000,449200000,0.0,1073700000,0.0,0.0,510100000,510100000,0.0,0.0,110800000,1020300000,0.0,2094000000,394300000,0.0,0.0,0.0,176000000,704700000,406200000,0.0,0.0,279800000,686000000,176000000,1390700000,8200000.0,729600000,-447600000,0.0,703300000,1390700000,0.0,467200000,300700000,https://www.sec.gov/Archives/edgar/data/789933/000095015206001530/0000950152-06-001530-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015206001530/l17959ae10vk.htm
0,2004-12-31,NC,2005-03-15,2005-03-15 17:16:00,FY,150400000,0.0,150400000,351500000,426000000,0.0,996800000,0.0,0.0,515400000,515400000,0.0,0.0,110600000,1041800000,0.0,2038600000,399800000,0.0,0.0,0.0,158700000,672000000,407400000,0.0,0.0,271100000,678500000,158700000,1350500000,8200000.0,682300000,-458500000,0.0,688000000,1350500000,0.0,449700000,299300000,https://www.sec.gov/Archives/edgar/data/789933/000095015205002157/0000950152-05-002157-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015205002157/l12290ae10vk.htm
0,2003-12-31,NC,2004-03-15,,FY,68900000,0.0,68900000,320800000,348200000,0.0,812900000,0.0,0.0,516600000,516600000,0.0,0.0,97700000,1026900000,0.0,1839800000,295800000,0.0,0.0,0.0,151600000,589800000,363200000,0.0,0.0,249300000,612500000,151600000,1202300000,8200000.0,648200000,-467100000,0.0,637000000,1202300000,0.0,435200000,366300000,https://www.sec.gov/Archives/edgar/data/789933/000095015204001937/0000950152-04-001937-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015204001937/l05650ae10vk.htm
0,2002-12-31,NC,,,FY,64100000,0.0,64100000,278800000,357000000,0.0,783000000,0.0,0.0,427400000,427400000,0.0,255500000,0.0,1340900000,0.0,2123900000,257200000,0.0,0.0,0.0,166600000,596200000,406500000,0.0,0.0,560700000,967200000,166600000,1563400000,8200000.0,605700000,-727300000,0.0,559400000,1563400000,0.0,509700000,445600000,,
0,2001-12-31,NC,,,FY,71900000,0.0,71900000,264500000,360600000,0.0,770000000,0.0,0.0,427900000,427900000,0.0,26100000,205900000,1391900000,0.0,2161900000,235300000,0.0,0.0,0.0,161500000,874300000,248100000,0.0,0.0,506800000,754900000,161500000,1629200000,8100000.0,571300000,-740800000,0.0,529300000,1629200000,0.0,652600000,580700000,,
0,2000-12-31,NC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,33700000,0.0,33700000,315400000,411800000,0.0,815700000,0.0,0.0,529300000,529300000,0.0,12800000,125400000,1378200000,0.0,2193900000,263000000,0.0,0.0,0.0,147600000,650200000,732700000,0.0,0.0,200400000,933100000,147600000,1583300000,8100000.0,614900000,-653600000,0.0,606400000,1583300000,0.0,882100000,848400000,https://www.sec.gov/Archives/edgar/data/789933/000095015201001970/0000950152-01-001970-index.html,https://www.sec.gov/Archives/edgar/data/789933/000095015201001970/l87125be10-k.txt
0,1999-12-31,NC,,,FY,36200000,0.0,36200000,292200000,390300000,53500000,772200000,0.0,0.0,449400000,449400000,0.0,0.0,166000000,1240800000,53500000,2013000000,254400000,0.0,0.0,0.0,239600000,583100000,615500000,0.0,0.0,240700000,856200000,239600000,1439300000,8100000.0,554400000,-613400000,0.0,562200000,1439300000,0.0,704600000,668400000,,
0,1998-12-31,NC,,,FY,34700000,0.0,34700000,275100000,356200000,37200000,703200000,0.0,0.0,441000000,441000000,0.0,0.0,160700000,1195100000,37200000,1898300000,252900000,0.0,0.0,0.0,236100000,548600000,569600000,0.0,0.0,238900000,808500000,236100000,1357100000,0.0,504900000,-546600000,0.0,518300000,1357100000,0.0,629200000,594500000,,
0,1997-12-31,NC,,,FY,24100000,0.0,24100000,240800000,302900000,31800000,599600000,0.0,0.0,449300000,449300000,0.0,0.0,138500000,1129500000,31800000,1729100000,244700000,0.0,0.0,0.0,219400000,506500000,230200000,0.0,0.0,550700000,780900000,219400000,1287400000,0.0,412900000,-491200000,0.0,425100000,1287400000,0.0,272600000,248500000,,
0,1996-12-31,NC,,,FY,47800000,0.0,47800000,212200000,309600000,22200000,591800000,0.0,0.0,461000000,461000000,0.0,0.0,105000000,1116300000,22200000,1708100000,186300000,0.0,0.0,0.0,162500000,416000000,333300000,0.0,0.0,565400000,898700000,162500000,1314700000,0.0,359200000,-436400000,0.0,379300000,1314700000,0.0,400500000,352700000,,
0,1995-12-31,NC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,30900000,0.0,30900000,284300000,388800000,18000000,722000000,0.0,0.0,465100000,465100000,0.0,0.0,112200000,1111800000,18000000,1833800000,250700000,0.0,0.0,0.0,157400000,523700000,666700000,0.0,0.0,229300000,896000000,157400000,1419700000,0.0,350300000,-385700000,0.0,370100000,1419700000,0.0,782300000,751400000,https://www.sec.gov/Archives/edgar/data/789933/000095015296001243/0000950152-96-001243-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000950152-96-001243.txt
0,1994-12-31,NC,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,19500000,0.0,19500000,236200000,299000000,31900000,586600000,0.0,0.0,471600000,471600000,0.0,0.0,150800000,1107700000,31900000,1694300000,226900000,0.0,0.0,0.0,160200000,481400000,773600000,0.0,0.0,119400000,893000000,160200000,1374400000,0.0,262200000,-339800000,0.0,279400000,1374400000,0.0,867900000,848400000,https://www.sec.gov/Archives/edgar/data/789933/000095015295000516/0000950152-95-000516-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000950152-95-000516.txt
