,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VET.TO,2009-12-31,2009-12-31,FY,99066000,24112000,123178000,117051000,5235000.0,0.0,256886000,1606995000,19840000,0.0,19840000,0.0,119714000,0.0,1827790000,0.0,2084676000,212742000,24112000,0.0,0.0,1772000.0,217563000,159723000,0.0,218764000,237110000,726999000,1772000.0,944562000,0.0,297210000,-1334766000,0.0,1039290000,944562000,0.0,159723000,60657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,VET.TO,2008-12-31,2008-12-31,FY,67231000,9491000.0,76722000,123794000,12167000,11638000,240173000,1407629000,19840000,0.0,19840000,0.0,0.0,130717000,1558186000,11638000,1798359000,179312000,9491000.0,0.0,0.0,70963000,250275000,197651000,0.0,245799000,265101000,708551000,70963000,958826000,0.0,280959000,-1106471000,0.0,755010000,958826000,0.0,197651000,130420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,VET.TO,2007-12-31,2007-12-31,FY,47868000,37000.0,47905000,119645000,11033000,0.0,186252000,1331460000,19840000,0.0,19840000,0.0,0.0,130571000,1481871000,0.0,1668123000,128858000,37000.0,0.0,0.0,21762000,150620000,452490000,0.0,205702000,163374000,821566000,21762000,972186000,0.0,217209000,-865466000,0.0,627361000,972186000,0.0,452490000,404622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,VET.TO,2006-12-31,2006-12-31,FY,26950000,1624000.0,28574000,120573000,4898000.0,0.0,167518000,1187316000,19840000,0.0,19840000,0.0,0.0,88165000,1295321000,0.0,1462839000,139672000,1624000.0,0.0,0.0,24419000,164091000,358236000,0.0,224631000,127494000,710361000,24419000,874452000,0.0,663437000,-664136000,0.0,536607000,874452000,0.0,358236000,331286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,VET.TO,2005-12-31,2005-12-31,FY,42777000,0.0,42777000,75639000,10279000,1166000.0,139248000,891357000,19840000,0.0,19840000,0.0,0.0,61294000,972491000,1166000.0,1111739000,90422000,0.0,0.0,0.0,22616000,113038000,271099000,0.0,160475000,70214000,501788000,22616000,614826000,0.0,168774000,-509262000,0.0,458153000,614826000,0.0,271099000,228322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,VET.TO,2004-12-31,2004-12-31,FY,65031000,0.0,65031000,54044000,4468000.0,68000.0,128633000,688837000,0.0,0.0,0.0,0.0,0.0,27132000,715969000,68000.0,844602000,85837000,0.0,0.0,0.0,55796000,141633000,75014000,0.0,145680000,51688000,272382000,55796000,414015000,0.0,115636000,-397710000,0.0,391261000,414015000,0.0,75014000,9983000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,VET.TO,2003-12-31,2003-12-31,FY,53351000,0.0,53351000,39640000,3477000.0,0.0,99434000,688144000,0.0,0.0,0.0,0.0,0.0,1678000.0,689822000,0.0,789256000,79937000,0.0,0.0,0.0,15437000,95374000,135558000,0.0,152993000,13514000,302065000,15437000,397439000,0.0,240493000,-295933000,0.0,362219000,397439000,0.0,135558000,82207000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,VET.TO,2002-12-31,2002-12-31,FY,32562000,0.0,32562000,56582000,3207000.0,0.0,97050000,711902000,0.0,0.0,0.0,0.0,0.0,2759000.0,714661000,0.0,811711000,79817000,0.0,0.0,0.0,10977000,90794000,193025000,0.0,171094000,11169000,375288000,10977000,466082000,0.0,183751000,-216972000,0.0,324308000,466082000,0.0,193025000,160463000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,VET.TO,2001-12-31,2001-12-31,FY,6716000.0,0.0,6716000.0,43457000,2593000.0,0.0,58062000,546705000,0.0,0.0,0.0,0.0,0.0,1012000.0,547717000,0.0,605779000,69206000,0.0,0.0,0.0,7484000.0,76690000,101053000,0.0,129698000,7965000.0,238716000,7484000.0,315406000,0.0,142897000,-126388000,0.0,279043000,315406000,0.0,101053000,94337000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,VET.TO,2000-12-31,2000-12-31,FY,15861000,0.0,15861000,42530000,6018000.0,2692000.0,67101000,415648000,0.0,6954000.0,6954000.0,0.0,0.0,0.0,422602000,2692000.0,489703000,71527000,0.0,0.0,0.0,0.0,71527000,101619000,0.0,96865000,6253000.0,204737000,0.0,276264000,0.0,80474000,-72252000,0.0,213439000,276264000,0.0,101619000,85758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,VET.TO,1999-12-31,1999-12-31,FY,4600000.0,0.0,4600000.0,17500000,7200000.0,2000000.0,31300000,266500000,0.0,0.0,0.0,0.0,0.0,5500000.0,272000000,2000000.0,303300000,30500000,0.0,0.0,0.0,0.0,30500000,95500000,0.0,23900000,4300000.0,123700000,0.0,154200000,0.0,36400000,-39400000,0.0,149100000,154200000,0.0,95500000,90900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,VET.TO,1998-12-31,1998-12-31,FY,1400000.0,0.0,1400000.0,11400000,2800000.0,1600000.0,17200000,246900000,0.0,0.0,0.0,0.0,0.0,600000.0,247500000,1600000.0,264700000,32500000,0.0,0.0,0.0,1100000.0,33600000,93900000,0.0,9700000.0,3700000.0,107300000,1100000.0,140900000,0.0,16600000,-20400000,0.0,123800000,140900000,0.0,93900000,92500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,VET.TO,1997-12-31,1997-12-31,FY,2900000.0,0.0,2900000.0,14200000,3200000.0,1600000.0,21900000,108300000,0.0,0.0,0.0,0.0,0.0,0.0,108300000,1600000.0,130200000,24800000,0.0,0.0,0.0,0.0,24800000,17500000,0.0,7900000.0,2300000.0,27700000,0.0,52500000,0.0,13100000,-8300000.0,0.0,77700000,52500000,0.0,17500000,14600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,VET.TO,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,8000000.0,0.0,100000.0,8100000.0,27700000,0.0,0.0,0.0,0.0,0.0,8400000.0,36100000,100000.0,44200000,7900000.0,0.0,0.0,0.0,0.0,8200000.0,5600000.0,0.0,1300000.0,7800000.0,14700000,0.0,22900000,0.0,1800000.0,-2500000.0,0.0,21300000,22900000,0.0,5900000.0,5900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,VET.TO,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,8900000.0,0.0,0.0,8900000.0,10500000,0.0,0.0,0.0,0.0,0.0,200000.0,10700000,0.0,19600000,9300000.0,0.0,0.0,0.0,0.0,9600000.0,4300000.0,0.0,300000.0,0.0,4600000.0,0.0,14200000,0.0,-100000.0,-700000.0,0.0,5400000.0,14200000,0.0,4600000.0,4600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
