,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UNT,2010-02-23 00:00:00,2010-02-23 13:35:33,FY,1100000.0,0.0,1100000.0,74400000,6900000.0,24400000,128100000,2013600000,62800000,5600000.0,68400000,0.0,446300000,18300000,68441000,42700000,2228400000,55900000,0.0,0.0,446316000,14700000,105100000,30000000,0.0,0.0,81100000,39342000,81100000,662600000,9400000.0,1168000000,-1879100000,4500000.0,1565800000,2228400000,0.0,30000000,28900000,https://www.sec.gov/Archives/edgar/data/798949/000119312510037350/0001193125-10-037350-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312510037350/d10k.htm
0,2008-12-31,UNT,2009-02-24 00:00:00,2009-02-24 14:42:40,FY,600000.0,0.0,600000.0,192400000,9900000.0,64700000,286600000,2201700000,62800000,9400000.0,72200000,0.0,477100000,21400000,72192000,86100000,2581900000,129800000,0.0,0.0,477061000,15000000,196400000,199500000,0.0,0.0,75800000,210115000,75800000,948800000,9300000.0,1223500000,-1447200000,33300000,1633100000,2581900000,0.0,199500000,198900000,https://www.sec.gov/Archives/edgar/data/798949/000119312509036064/0001193125-09-036064-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312509036064/d10k.htm
0,2007-12-31,UNT,2008-02-28,2008-02-28 14:39:31,FY,1100000.0,0.0,1100000.0,159500000,13600000,0.0,197000000,1911400000,62800000,13800000,76600000,0.0,428900000,14800000,1987960000,14800000,2199800000,100300000,0.0,0.0,428883000,15600000,156400000,120600000,0.0,0.0,59100000,129413000,59100000,765000000,9300000.0,1079900000,-927800000,1200000.0,1434800000,2199800000,0.0,120600000,119500000,https://www.sec.gov/Archives/edgar/data/798949/000119312508041529/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312508041529/d10k.htm
0,2006-12-31,UNT,2007-03-01,2007-03-01 10:05:18,FY,600000.0,0.0,600000.0,200400000,18900000,0.0,232900000,1552700000,57500000,17100000,74600000,0.0,325100000,13900000,1627274000,13900000,1874100000,92100000,0.0,2956000.0,325077000,16700000,160900000,174300000,0.0,0.0,55700000,230041000,55700000,716100000,9300000.0,813600000,-735400000,1300000.0,1158000000,1874100000,0.0,174300000,173700000,https://www.sec.gov/Archives/edgar/data/798949/000119312507043655/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312507043655/d10k.htm
0,2005-12-31,UNT,2006-03-13,2006-03-13 16:32:48,FY,900000.0,0.0,900000.0,199800000,14100000,300000.0,223700000,1175700000,39700000,0.0,39700000,0.0,259700000,17200000,1215329000,17500000,1456200000,109600000,0.0,16941000,259740000,30100000,172500000,145000000,0.0,0.0,42000000,186981000,42000000,619200000,9200000.0,501400000,-575400000,-1700000.0,837000000,1456200000,0.0,145000000,144100000,https://www.sec.gov/Archives/edgar/data/798949/000119312506052319/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312506052319/d10k.htm
0,2004-12-31,UNT,2005-03-15,,FY,700000.0,0.0,700000.0,93200000,13100000,2600000.0,118600000,864600000,30500000,0.0,30500000,0.0,204500000,9400000.0,895145000,12000000,1023100000,49300000,0.0,0.0,204466000,8100000.0,77200000,95500000,0.0,0.0,37700000,133225000,37700000,414900000,9100000.0,289000000,-466900000,0.0,608300000,1023100000,0.0,95500000,94800000,https://www.sec.gov/Archives/edgar/data/798949/000119312505050432/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312505050432/d10k.htm
0,2003-12-31,UNT,,,FY,600000.0,0.0,600000.0,58800000,8000000.0,0.0,72700000,609100000,23700000,0.0,23700000,0.0,127100000,7400000.0,0.0,7400000.0,712900000,32900000,0.0,0.0,0.0,3000000.0,51800000,400000.0,0.0,0.0,17900000,0.0,17900000,197200000,9100000.0,198700000,-385200000,0.0,515800000,712900000,0.0,400000.0,-200000.0,,
0,2002-12-31,UNT,,,FY,500000.0,0.0,500000.0,33900000,8800000.0,0.0,51400000,510800000,12800000,0.0,12800000,0.0,86300000,3200000.0,0.0,3200000.0,578200000,21100000,0.0,0.0,0.0,1500000.0,34500000,30500000,0.0,0.0,5400000.0,0.0,5400000.0,156800000,8700000.0,148500000,-341000000,0.0,421400000,578200000,0.0,30500000,30000000,,
0,2001-12-31,UNT,,,FY,400000.0,0.0,400000.0,33900000,5400000.0,0.0,46600000,362200000,5100000.0,0.0,5100000.0,0.0,73900000,3400000.0,0.0,3400000.0,417300000,16300000,0.0,0.0,0.0,2100000.0,29000000,31000000,0.0,0.0,4100000.0,0.0,4100000.0,138100000,7200000.0,130300000,-304600000,0.0,279200000,417300000,0.0,31000000,30600000,,
0,2000-12-31,UNT,,,FY,700000.0,0.0,700000.0,40200000,3800000.0,0.0,46000000,290400000,5300000.0,0.0,5300000.0,0.0,41500000,4600000.0,0.0,4600000.0,346300000,21000000,0.0,0.0,0.0,1800000.0,32700000,54000000,0.0,0.0,3600000.0,0.0,3600000.0,131700000,7200000.0,67500000,-270700000,0.0,214500000,346300000,0.0,54000000,53300000,,
0,1999-12-31,UNT,,,FY,500000.0,0.0,500000.0,21500000,3300000.0,0.0,27700000,249800000,5600000.0,0.0,5600000.0,0.0,19700000,500000.0,0.0,500000.0,283600000,14300000,0.0,0.0,0.0,2100000.0,24300000,65400000,0.0,0.0,2300000.0,0.0,2300000.0,111700000,6800000.0,25600000,-230200000,0.0,171900000,283600000,0.0,65400000,64900000,,
0,1998-12-31,UNT,,,FY,400000.0,0.0,400000.0,13100000,3300000.0,0.0,19500000,197200000,5800000.0,0.0,5800000.0,0.0,18600000,500000.0,0.0,500000.0,223100000,8500000.0,0.0,0.0,0.0,2100000.0,18000000,72900000,0.0,0.0,2300000.0,0.0,2300000.0,111800000,5100000.0,24100000,-207900000,0.0,111300000,223100000,0.0,72900000,72500000,,
0,1997-12-31,UNT,,,FY,500000.0,0.0,500000.0,19800000,3500000.0,0.0,26000000,170000000,6100000.0,0.0,6100000.0,0.0,17600000,500000.0,0.0,500000.0,202500000,11100000,0.0,0.0,0.0,800000.0,19700000,54100000,0.0,0.0,2300000.0,0.0,2300000.0,93600000,5100000.0,21900000,-192600000,0.0,108900000,202500000,0.0,54100000,53600000,,
0,1996-12-31,UNT,,,FY,500000.0,0.0,500000.0,15800000,2300000.0,0.0,20200000,117700000,0.0,0.0,0.0,0.0,4200000.0,100000.0,0.0,100000.0,138000000,6900000.0,0.0,0.0,0.0,1300000.0,12700000,40600000,0.0,0.0,2300000.0,0.0,2300000.0,59800000,4800000.0,10800000,-176200000,0.0,78200000,138000000,0.0,40600000,40100000,,
0,1995-12-31,UNT,1996-03-19 00:00:00,1996-03-19 00:00:00,FY,500000.0,0.0,500000.0,10400000,2000000.0,0.0,14000000,96000000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,110900000,6700000.0,0.0,0.0,0.0,400000.0,11100000,41100000,0.0,0.0,2100000.0,0.0,2100000.0,54300000,4200000.0,2400000.0,-164800000,0.0,56600000,110900000,0.0,41100000,40600000,https://www.sec.gov/Archives/edgar/data/798949/000079894996000002/0000798949-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-96-000002.txt
