,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VAL,2010-02-25 00:00:00,2010-02-25 14:41:09,FY,1141000000,0.0,1141000000,325000000,53000000,134000000,1653000000,4477000000,336000000,0.0,336000000,61000000,377000000,165000000,5094000000,246000000,6747000000,159000000,0.0,0.0,377000000,90000000,485000000,257000000,0.0,0.0,121000000,763000000,121000000,1248000000,15000000,4879000000,-1674000000,5000000.0,5499000000,6747000000,61000000,274000000,-867000000,https://www.sec.gov/Archives/edgar/data/314808/000031480810000019/0000314808-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480810000019/form10k2009.htm
0,2008-12-31,VAL,2009-02-26 00:00:00,2009-02-26 16:02:09,FY,790000000,0.0,790000000,483000000,47000000,81000000,1401000000,3871000000,336000000,0.0,336000000,64000000,341000000,158000000,4429000000,214000000,5830000000,30000000,0.0,0.0,340000000,94000000,428000000,274000000,0.0,0.0,111000000,725000000,111000000,1153000000,18000000,4114000000,-1505000000,-17000000,4677000000,5830000000,64000000,292000000,-498000000,https://www.sec.gov/Archives/edgar/data/314808/000031480809000015/0000314808-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480809000015/form10k2008.htm
0,2007-12-31,VAL,2008-02-26,2008-02-26 11:31:22,FY,630000000,0.0,630000000,383000000,40000000,76000000,1129000000,3359000000,336000000,0.0,336000000,0.0,352000000,144000000,3840000000,203000000,4969000000,19000000,0.0,0.0,352000000,63000000,504000000,291000000,0.0,0.0,70000000,713000000,70000000,1217000000,18000000,2978000000,-1346000000,-4000000.0,3752000000,4969000000,0.0,311000000,-319000000,https://www.sec.gov/Archives/edgar/data/314808/000031480808000012/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480808000012/form10k2007.htm
0,2006-12-31,VAL,2007-02-22,2007-02-22 11:24:30,FY,566000000,0.0,566000000,339000000,0.0,82000000,987000000,2960000000,336000000,0.0,336000000,0.0,357000000,51000000,3347000000,134000000,4334000000,12000000,0.0,0.0,356000000,0.0,385000000,309000000,0.0,0.0,69000000,733000000,69000000,1118000000,18000000,1995000000,-1169000000,-6000000.0,3216000000,4334000000,0.0,476000000,-90000000,https://www.sec.gov/Archives/edgar/data/314808/000031480807000012/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480807000012/form10k2006.htm
0,2005-12-31,VAL,2006-02-23,2006-02-23 17:21:12,FY,269000000,0.0,269000000,269000000,0.0,40000000,578000000,2664000000,336000000,0.0,336000000,0.0,345000000,40000000,3040000000,81000000,3618000000,19000000,0.0,0.0,345000000,0.0,231000000,475000000,0.0,0.0,33000000,854000000,33000000,1085000000,18000000,1295000000,-1009000000,-27000000,2533000000,3618000000,0.0,493000000,224000000,https://www.sec.gov/Archives/edgar/data/314808/000031480806000013/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480806000013/form10k2005.htm
0,2004-12-31,VAL,2005-01-12 00:00:00,2005-01-12 11:34:24,FY,267000000,0.0,267000000,183000000,0.0,44000000,494000000,2431000000,341000000,0.0,341000000,0.0,375000000,56000000,2828000000,56000000,3322000000,16000000,0.0,0.0,375000000,0.0,216000000,527000000,0.0,0.0,22000000,924000000,22000000,1140000000,18000000,1016000000,-1014000000,-22000000,2182000000,3322000000,0.0,550000000,283000000,https://www.sec.gov/Archives/edgar/data/102741/000089710105000085/0000897101-05-000085-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710105000085/valspar050098_10k.htm
0,2003-12-31,VAL,2004-01-23 00:00:00,2004-01-23 15:21:06,FY,354000000,0.0,354000000,149000000,0.0,40000000,543000000,2217000000,343000000,0.0,343000000,0.0,346000000,80000000,2640000000,80000000,3183000000,16000000,0.0,0.0,345000000,0.0,187000000,550000000,0.0,0.0,19000000,915000000,19000000,1102000000,17000000,929000000,-909000000,-24000000,2081000000,3183000000,0.0,573000000,219000000,https://www.sec.gov/Archives/edgar/data/102741/000089710104000138/0000897101-04-000138-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710104000138/valspar040210_10k.htm
0,2002-12-31,VAL,2003-01-23 00:00:00,2003-01-23 12:08:15,FY,147000000,38000000,186000000,163000000,0.0,39000000,388000000,2258000000,350000000,0.0,350000000,0.0,332000000,66000000,2674000000,66000000,3062000000,15000000,0.0,0.0,332000000,0.0,198000000,548000000,0.0,0.0,16000000,897000000,16000000,1095000000,17000000,835000000,-832000000,-18000000,1967000000,3062000000,38000000,569000000,422000000,https://www.sec.gov/Archives/edgar/data/102741/000089710103000040/0000897101-03-000040-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710103000040/valspar030264_10k.txt
0,2001-12-31,VAL,2002-01-24 00:00:00,2002-01-24 00:00:00,FY,279000000,32000000,310000000,117000000,0.0,34000000,461000000,1715000000,0.0,0.0,0.0,0.0,259000000,147000000,1863000000,147000000,2324000000,10000000,0.0,0.0,259000000,0.0,149000000,462000000,0.0,0.0,13000000,735000000,13000000,884000000,16000000,790000000,-671000000,-15000000,1440000000,2324000000,32000000,475000000,196000000,https://www.sec.gov/Archives/edgar/data/102741/000089710102000039/0000897101-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710102000039/valspar020271_10k.txt
0,2000-12-31,VAL,2001-01-25 00:00:00,2001-01-25 00:00:00,FY,107000000,0.0,107000000,159000000,0.0,23000000,289000000,1685000000,0.0,0.0,0.0,0.0,230000000,134000000,1819000000,134000000,2108000000,13000000,0.0,0.0,0.0,0.0,117000000,422000000,0.0,0.0,10000000,662000000,10000000,779000000,16000000,597000000,-584000000,-6000000.0,1329000000,2108000000,0.0,435000000,328000000,https://www.sec.gov/Archives/edgar/data/102741/000089710101000064/0000897101-01-000064-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710101000064/0000897101-01-000064-0001.txt
0,1999-12-31,VAL,,,FY,144000000,21000000,165000000,85000000,0.0,23000000,273000000,1577000000,0.0,0.0,0.0,0.0,200000000,128000000,1705000000,128000000,1978000000,8000000.0,0.0,0.0,0.0,0.0,135000000,371000000,0.0,0.0,14000000,602000000,14000000,737000000,16000000,531000000,-500000000,-7000000.0,1241000000,1978000000,21000000,375000000,231000000,,
0,1998-12-31,VAL,1999-01-22 00:00:00,1999-01-22 00:00:00,FY,330000000,0.0,330000000,118000000,0.0,28000000,476000000,1389000000,0.0,0.0,0.0,0.0,180000000,127000000,1517000000,127000000,1993000000,9000000.0,0.0,0.0,0.0,0.0,159000000,376000000,0.0,0.0,17000000,589000000,17000000,748000000,16000000,538000000,-410000000,-9000000.0,1245000000,1993000000,0.0,399000000,69000000,https://www.sec.gov/Archives/edgar/data/102741/000089710199000039/0000897101-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-99-000039.txt
0,1997-12-31,VAL,,,FY,262000000,0.0,262000000,157000000,0.0,28000000,447000000,1177000000,0.0,0.0,0.0,0.0,128000000,148000000,1325000000,148000000,1772000000,8000000.0,0.0,0.0,0.0,0.0,131000000,401000000,0.0,0.0,24000000,564000000,24000000,695000000,16000000,299000000,-357000000,-8000000.0,1077000000,1772000000,0.0,430000000,168000000,,
0,1996-12-31,VAL,1997-01-23 00:00:00,1997-01-23 00:00:00,FY,81000000,0.0,81000000,111000000,0.0,19000000,211000000,992000000,0.0,0.0,0.0,0.0,73000000,112000000,1104000000,112000000,1315000000,11000000,0.0,0.0,0.0,0.0,104000000,259000000,0.0,0.0,34000000,365000000,34000000,469000000,8000000.0,72000000,-257000000,-6000000.0,846000000,1315000000,0.0,294000000,213000000,https://www.sec.gov/Archives/edgar/data/102741/000089710197000039/0000897101-97-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-97-000039.txt
0,1995-12-31,VAL,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,77000000,5000000.0,82000000,61000000,0.0,23000000,166000000,633000000,0.0,0.0,0.0,0.0,27000000,23000000,655000000,23000000,821000000,9000000.0,0.0,0.0,0.0,0.0,87000000,159000000,0.0,0.0,17000000,203000000,17000000,290000000,7000000.0,-24000000,-185000000,-6000000.0,531000000,821000000,5000000.0,191000000,114000000,https://www.sec.gov/Archives/edgar/data/314808/000031480896000007/0000314808-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-96-000007.txt
0,1994-12-31,VAL,1995-01-26 00:00:00,1995-01-26 00:00:00,FY,148000000,6000000.0,154000000,40000000,3000000.0,15000000,212000000,529000000,0.0,0.0,0.0,7000000.0,23000000,27000000,563000000,27000000,775000000,13000000,0.0,0.0,0.0,0.0,88000000,162000000,0.0,0.0,14000000,199000000,14000000,287000000,7000000.0,-72000000,-137000000,-7000000.0,488000000,775000000,13000000,203000000,55000000,https://www.sec.gov/Archives/edgar/data/102741/000089710195000015/0000897101-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-95-000015.txt
0,1993-12-31,VAL,,,FY,128000000,0.0,128000000,51000000,3000000.0,11000000,193000000,456000000,0.0,0.0,0.0,8000000.0,27000000,34000000,498000000,34000000,691000000,3000000.0,0.0,0.0,0.0,0.0,66000000,126000000,0.0,0.0,18000000,171000000,18000000,237000000,25000000,-107000000,-125000000,-7000000.0,455000000,691000000,8000000.0,153000000,25000000,,
