,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SLNG,2010-03-26,2010-03-26 09:08:42,FY,1497305.0,0.0,1497305.0,10960846,3563481.0,3750367.0,20641321,5193797.0,0.0,55922.0,55922.0,0.0,1106023.0,76942.0,12880242,3750367.0,33521563,3573477.0,0.0,0.0,0.0,953474.0,5901465.0,3375911.0,0.0,0.0,0.0,3706126.0,953474.0,9607591.0,7701.0,16074510,-6916582.0,0.0,23913972,9607591.0,0.0,3510903.0,2013598.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312510067950/0001193125-10-067950-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312510067950/d10k.htm
0,2008-12-31,SLNG,2009-03-27,2009-03-27 13:23:46,FY,148598.0,0.0,148598.0,16743241,4387672.0,3481270.0,25774777,5604108.0,0.0,50646.0,50646.0,0.0,1179051.0,104694.0,12922735,3481270.0,38697512,6077050.0,0.0,0.0,0.0,2887561.0,11006059,4521502.0,0.0,0.0,0.0,4762984.0,2887561.0,15769043,7665.0,15396220,-5998210.0,0.0,22928469,15769043,0.0,4648090.0,4499492.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312509065631/0001193125-09-065631-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312509065631/d10k.htm
0,2007-12-31,SLNG,2008-03-31,2008-03-31 17:15:13,FY,593494.0,0.0,593494.0,19817992,3023087.0,61104.0,24370900,5357526.0,0.0,170375.0,170375.0,0.0,2173526.0,4265738.0,11967165,61104.0,36338065,7979685.0,0.0,0.0,0.0,0.0,10192115,5000000.0,0.0,0.0,0.0,5000000.0,0.0,15192115,7661.0,13739371,-4975557.0,0.0,21145950,15192115,0.0,5500000.0,4906506.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312508071332/0001193125-08-071332-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312508071332/d10k.htm
0,2006-12-31,SLNG,2007-03-12,2007-03-12 14:05:28,FY,753697.0,0.0,753697.0,1340935.0,1617523.0,0.0,3794140.0,2808492.0,0.0,63225.0,63225.0,0.0,0.0,41321.0,2913038.0,0.0,6707178.0,486837.0,0.0,0.0,0.0,0.0,713511.0,0.0,0.0,0.0,0.0,0.0,0.0,713511.0,7578.0,-9835572.0,-4010450.0,0.0,5993667.0,713511.0,0.0,0.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312507051928/0001193125-07-051928-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312507051928/d10ksb.htm
0,2005-12-31,SLNG,2006-03-31,2006-03-31 15:57:35,FY,613943.0,0.0,613943.0,1272988.0,1441088.0,0.0,3375530.0,3157392.0,0.0,68958.0,68958.0,0.0,0.0,88765.0,3315115.0,0.0,6690645.0,470122.0,0.0,0.0,0.0,0.0,840010.0,0.0,0.0,0.0,0.0,0.0,0.0,840010.0,7417.0,-9810766.0,-3589598.0,0.0,5850635.0,840010.0,0.0,0.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312506070616/0001193125-06-070616-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312506070616/d10ksb.htm
0,2004-12-31,SLNG,2005-08-15,2005-08-15 16:18:46,FY,960012.0,424554.0,1384566.0,1028520.0,1165363.0,0.0,3647173.0,2703407.0,0.0,79511.0,79511.0,0.0,0.0,107772.0,2890690.0,0.0,6537863.0,336954.0,424554.0,0.0,0.0,0.0,430866.0,0.0,0.0,0.0,0.0,0.0,0.0,430866.0,7382.0,-9486644.0,-3149642.0,0.0,6106997.0,430866.0,0.0,0.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312505168584/0001193125-05-168584-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312505168584/d10ksba.htm
0,2003-12-31,SLNG,2004-03-22,2004-03-22 11:14:54,FY,283939.0,412234.0,696173.0,1252519.0,1118887.0,0.0,3119285.0,2800136.0,0.0,150250.0,150250.0,0.0,0.0,0.0,2950386.0,0.0,6069671.0,396374.0,412234.0,0.0,61669.0,0.0,547418.0,0.0,0.0,0.0,0.0,0.0,0.0,547418.0,6301.0,-8629128.0,-2831932.0,0.0,5522253.0,547418.0,0.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312504046178/0001193125-04-046178-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312504046178/d10ksb.htm
0,2002-12-31,SLNG,2003-03-28,2003-03-28 17:00:58,FY,503336.0,400227.0,903563.0,1173036.0,975669.0,0.0,3135134.0,3048480.0,0.0,208344.0,208344.0,0.0,0.0,0.0,3256824.0,0.0,6391958.0,135572.0,400227.0,0.0,154400.0,100000.0,471074.0,0.0,0.0,0.0,0.0,0.0,100000.0,471074.0,5844.0,-7787012.0,-2481928.0,0.0,5920884.0,471074.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1043186/000102140803005279/0001021408-03-005279-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000102140803005279/d10ksb.htm
0,2001-12-31,SLNG,,,FY,348757.0,1751665.0,2100422.0,1262223.0,707553.0,0.0,4153291.0,2883368.0,0.0,70404.0,70404.0,0.0,0.0,142855.0,3096627.0,0.0,7249918.0,370373.0,1751665.0,0.0,0.0,0.0,459542.0,0.0,0.0,0.0,0.0,0.0,0.0,459542.0,5847.0,-6820252.0,-2293248.0,0.0,6790376.0,459542.0,0.0,0.0,-350000.0,,
0,2000-12-31,SLNG,,,FY,399948.0,0.0,399948.0,1405700.0,781718.0,0.0,2628637.0,3193043.0,0.0,73992.0,73992.0,0.0,0.0,37690.0,3304725.0,0.0,5933362.0,325632.0,0.0,0.0,0.0,0.0,452742.0,203965.0,0.0,0.0,0.0,203965.0,0.0,656707.0,4741.0,-5379183.0,-1968422.0,0.0,5276655.0,656707.0,0.0,244379.0,-160000.0,,
0,1999-12-31,SLNG,,,FY,714109.0,833344.0,1547453.0,1600528.0,570594.0,62307.0,3780882.0,2547483.0,0.0,470247.0,470247.0,0.0,0.0,0.0,3017730.0,62307.0,6798612.0,375788.0,833344.0,0.0,0.0,141394.0,680998.0,0.0,0.0,0.0,0.0,0.0,141394.0,680998.0,4094.0,-3208875.0,-1735684.0,0.0,6117614.0,680998.0,0.0,73812.0,-640000.0,,
0,1998-12-31,SLNG,,,FY,600000.0,2800000.0,3400000.0,1300000.0,300000.0,100000.0,5100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1400000.0,100000.0,6500000.0,300000.0,2800000.0,0.0,0.0,500000.0,800000.0,0.0,0.0,100000.0,0.0,100000.0,500000.0,900000.0,0.0,-900000.0,-1500000.0,0.0,5600000.0,900000.0,0.0,300000.0,-310000.0,,
