,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TGC,2010-03-31,2010-03-31 13:13:54,FY,420000.0,0.0,420000.0,1150000.0,580000.0,20000.0,2170000.0,29470000,0.0,0.0,0.0,0.0,0.0,9390000.0,39000000,9410000.0,41170000,740000.0,0.0,0.0,0.0,750000.0,1910000.0,10060000,0.0,0.0,2360000.0,12420000,2360000.0,14330000,60000.0,-28490000,-17480000,26843000,26840000,41170000,0.0,10180000,9760000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000003/0001001614-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000003/tenkmarch30.htm
0,2008-12-31,TGC,2009-03-16,2009-03-16 16:18:54,FY,250000.0,0.0,250000.0,1130000.0,480000.0,35663.0,1860000.0,31160000,0.0,0.0,0.0,0.0,0.0,9220000.0,40590000,9230000.0,42450000,700000.0,0.0,0.0,0.0,512076.0,1210000.0,10050000,0.0,0.0,2610000.0,12660000,2610000.0,13870000,60000.0,-26480000,-15270000,28575530,28580000,42450000,0.0,10130000,9880000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161409000021/0001001614-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161409000021/march16tenk.htm
0,2007-12-31,TGC,2008-03-31,2008-03-31 10:35:44,FY,2230000.0,0.0,2230000.0,1110000.0,460000.0,10000.0,3810000.0,28030000,0.0,0.0,0.0,0.0,0.0,2220000.0,30470000,2230000.0,34280000,900000.0,0.0,0.0,0.0,428566.0,1330000.0,4320000.0,0.0,0.0,530000.0,4850000.0,530000.0,6180000.0,60000.0,-26650000,-13310000,28102871,28100000,34280000,0.0,4370000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161408000019/0001001614-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161408000019/tenk_march28.htm
0,2006-12-31,TGC,,,FY,370000.0,0.0,370000.0,730000.0,550000.0,20000.0,1670000.0,26430000,0.0,0.0,0.0,0.0,0.0,120000.0,26790000,130000.0,28460000,690000.0,0.0,0.0,0.0,0.0,790000.0,2730000.0,0.0,0.0,510000.0,3240000.0,510000.0,4030000.0,60000.0,-30160000,-11890000,0.0,24420000,28450000,0.0,2800000.0,2430000.0,,
0,2005-12-31,TGC,2006-03-20,2006-03-20 15:04:35,FY,260000.0,0.0,260000.0,1160000.0,500000.0,10000.0,1930000.0,23980000,0.0,0.0,0.0,0.0,0.0,0.0,23980000,10000.0,25910000,600000.0,0.0,0.0,0.0,2320000.0,3260000.0,120000.0,0.0,0.0,570000.0,690000.0,570000.0,3950000.0,60000.0,-32300000,-10130000,21902849,21960000,25910000,0.0,180000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161406000006/0001001614-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161406000006/form10kmarch06.htm
0,2004-12-31,TGC,2005-03-31,2005-03-31 17:28:10,FY,270000.0,0.0,270000.0,780000.0,340000.0,70000.0,1460000.0,27750000,0.0,0.0,0.0,0.0,0.0,0.0,27750000,70000.0,29210000,320000.0,3050000.0,0.0,0.0,4580000.0,8210000.0,110000.0,0.0,0.0,2540000.0,2650000.0,2540000.0,10860000,50000.0,-33390000,-8620000.0,18349687,18350000,29210000,0.0,3180000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/1001614/000116923205001959/0001169232-05-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000116923205001959/annuallreport2004_10kmarch31.htm
0,2003-12-31,TGC,2004-03-30 00:00:00,2004-03-30 17:19:26,FY,310000.0,60000.0,370000.0,580000.0,280000.0,370000.0,1600000.0,29000000,0.0,0.0,0.0,0.0,0.0,0.0,29000000,370000.0,30600000,1080000.0,3710000.0,0.0,0.0,1260000.0,12430000,220000.0,0.0,0.0,6700000.0,6920000.0,6700000.0,19350000,10000.0,-31390000,-180000.0,-90000.0,11250000,30610000,60000.0,10060000,9750000.0,https://www.sec.gov/Archives/edgar/data/1001614/000093041304001599/0000930413-04-001599-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000093041304001599/c31674_10k.txt
0,2002-12-31,TGC,2003-03-31 00:00:00,2003-03-31 16:52:49,FY,180000.0,30000.0,220000.0,800000.0,260000.0,330000.0,1610000.0,30920000,0.0,-10000.0,-10000.0,0.0,0.0,20000.0,30970000,340000.0,32580000,1400000.0,0.0,0.0,0.0,250000.0,10360000,1260000.0,0.0,0.0,0.0,1250000.0,0.0,11610000,10000.0,-27780000,-240000.0,-120000.0,20970000,32580000,30000.0,9870000.0,9690000.0,https://www.sec.gov/Archives/edgar/data/1001614/000093041303001024/0000930413-03-001024-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000093041303001024/c27529_10k.txt
0,2001-12-31,TGC,,,FY,390000.0,150000.0,540000.0,750000.0,160000.0,0.0,1450000.0,29990000,0.0,-20000.0,-20000.0,0.0,0.0,190000.0,30680000,190000.0,32130000,1210000.0,0.0,0.0,0.0,110000.0,7770000.0,3900000.0,0.0,0.0,0.0,3910000.0,0.0,11680000,10000.0,-24120000,-2580000.0,0.0,20450000,32130000,150000.0,10300000,9910000.0,,
0,2000-12-31,TGC,,,FY,1600000.0,0.0,1600000.0,840000.0,250000.0,0.0,2690000.0,22430000,0.0,0.0,0.0,0.0,0.0,110000.0,22540000,110000.0,25230000,1020000.0,0.0,0.0,0.0,500000.0,3310000.0,7110000.0,0.0,0.0,0.0,7110000.0,0.0,10420000,10000.0,-15090000,-600000.0,0.0,14800000,25220000,0.0,8720000.0,7120000.0,,
0,1999-12-31,TGC,,,FY,420000.0,0.0,420000.0,530000.0,260000.0,10000.0,1220000.0,13230000,0.0,0.0,0.0,0.0,0.0,740000.0,13960000,740000.0,15180000,650000.0,750000.0,0.0,0.0,0.0,2620000.0,3120000.0,0.0,0.0,0.0,3120000.0,0.0,5740000.0,10000.0,-13290000,-470000.0,0.0,9440000.0,15180000,0.0,4890000.0,4470000.0,,
0,1998-12-31,TGC,,,FY,910000.0,0.0,910000.0,150000.0,100000.0,0.0,1160000.0,12230000,0.0,0.0,0.0,0.0,0.0,140000.0,12370000,140000.0,13530000,350000.0,1410000.0,0.0,0.0,950000.0,3090000.0,3190000.0,0.0,0.0,0.0,3190000.0,0.0,6280000.0,10000.0,-10500000,280000.0,140000.0,7250000.0,13530000,0.0,4690000.0,3780000.0,,
0,1997-12-31,TGC,,,FY,4450000.0,0.0,4450000.0,0.0,140000.0,270000.0,4860000.0,9770000.0,0.0,0.0,0.0,0.0,0.0,10000.0,9790000.0,10000.0,14650000,530000.0,2260000.0,0.0,0.0,3550000.0,6640000.0,2010000.0,0.0,0.0,0.0,2000000.0,0.0,8640000.0,10000.0,-7410000.0,-120000.0,-60000.0,6000000.0,14640000,0.0,4310000.0,-140000.0,,
0,1996-12-31,TGC,,,FY,150000.0,0.0,150000.0,10000.0,0.0,0.0,160000.0,2380000.0,0.0,0.0,0.0,0.0,0.0,190000.0,2570000.0,190000.0,2730000.0,350000.0,830000.0,0.0,0.0,0.0,1220000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,1270000.0,10000.0,-3040000.0,-580000.0,-290000.0,1460000.0,2730000.0,0.0,890000.0,740000.0,,
