,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BNP.TO,2009-12-31,2009-12-31,FY,0.0,11948000,11948000,128363000,0.0,0.0,144735000,2906073000,41321000,0.0,41321000,0.0,0.0,0.0,2947394000,0.0,3092129000,157019000,11948000,0.0,0.0,15169000,231859000,832138000,0.0,144235000,160314000,1136687000,15169000,1368546000,0.0,119670000,-1612145000,0.0,1723583000,1368546000,0.0,870231000,870231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BNP.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,106116000,0.0,76203000,182319000,2319600000,41321000,0.0,41321000,0.0,0.0,0.0,2360921000,76203000,2543240000,143093000,0.0,0.0,0.0,28731000,194045000,632503000,0.0,177253000,127467000,937223000,28731000,1131268000,0.0,231029000,-1327859000,0.0,1411972000,1131268000,0.0,632503000,632503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BNP.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,112226000,0.0,0.0,125743000,2074993000,41321000,0.0,41321000,0.0,0.0,0.0,2116314000,0.0,2242057000,91034000,0.0,0.0,0.0,45058000,136092000,761484000,0.0,166621000,116893000,1044998000,45058000,1181090000,0.0,125203000,-1070906000,0.0,1060967000,1181090000,0.0,761484000,761484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BNP.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,116251000,0.0,0.0,116251000,1910359000,41321000,0.0,41321000,0.0,0.0,0.0,1951680000,0.0,2067931000,122376000,0.0,0.0,0.0,0.0,122376000,565339000,0.0,153639000,96324000,815302000,0.0,937678000,0.0,214417000,-846293000,0.0,1130253000,937678000,0.0,565339000,565339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BNP.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,105173000,0.0,0.0,105173000,1788398000,41321000,0.0,41321000,0.0,0.0,0.0,1829719000,0.0,1934892000,133080000,0.0,0.0,0.0,0.0,133080000,431668000,0.0,178919000,87715000,698302000,0.0,831382000,0.0,237163000,-637874000,0.0,1103510000,831382000,0.0,431668000,431668000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BNP.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,76821000,0.0,0.0,76821000,1635909000,0.0,27521000,27521000,0.0,0.0,0.0,1663430000,0.0,1740251000,92286000,0.0,0.0,0.0,0.0,92286000,309094000,0.0,136202000,67633000,512929000,0.0,605215000,0.0,258452000,-448440000,0.0,1135036000,605215000,0.0,309094000,309094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BNP.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,57076000,0.0,0.0,57076000,974607000,0.0,0.0,0.0,0.0,0.0,0.0,974607000,0.0,1031683000,59894000,0.0,0.0,0.0,0.0,59894000,205324000,0.0,132819000,12756000,350899000,0.0,410793000,0.0,325924000,-308407000,0.0,620890000,410793000,0.0,205324000,205324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BNP.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,48592000,0.0,0.0,48592000,684834000,0.0,0.0,0.0,0.0,0.0,0.0,684834000,0.0,733426000,48885000,0.0,0.0,0.0,0.0,48885000,133605000,0.0,138429000,9986000.0,282020000,0.0,330905000,0.0,228413000,-222682000,0.0,402521000,330905000,0.0,133605000,133605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BNP.TO,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,34896000,0.0,0.0,34896000,505706000,0.0,0.0,0.0,0.0,0.0,0.0,505706000,0.0,540602000,42664000,0.0,0.0,0.0,0.0,42664000,140595000,0.0,102801000,6597000.0,249993000,0.0,292657000,0.0,158111000,-133833000,0.0,247945000,292657000,0.0,140595000,140595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BNP.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,45249000,0.0,0.0,45249000,280593000,0.0,0.0,0.0,0.0,0.0,0.0,280593000,0.0,325842000,38080000,0.0,0.0,0.0,0.0,38080000,75534000,0.0,36855000,4808000.0,117197000,0.0,155277000,0.0,83014000,-71477000,0.0,170565000,155277000,0.0,75534000,75534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BNP.TO,1999-12-31,1999-12-31,FY,100000.0,0.0,100000.0,11000000,0.0,700000.0,11800000,175900000,0.0,0.0,0.0,0.0,0.0,0.0,175900000,700000.0,187700000,22600000,0.0,0.0,0.0,0.0,22600000,43200000,0.0,10200000,3800000.0,57200000,0.0,79800000,0.0,21700000,-38800000,0.0,107900000,79800000,0.0,43200000,43100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BNP.TO,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,5100000.0,0.0,500000.0,5600000.0,92100000,0.0,0.0,0.0,0.0,0.0,0.0,92100000,500000.0,97700000,7700000.0,0.0,0.0,0.0,0.0,7700000.0,33800000,0.0,900000.0,2000000.0,36700000,0.0,44400000,0.0,4600000.0,-21200000,0.0,53300000,44400000,0.0,33800000,33800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,BNP.TO,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,3000000.0,0.0,300000.0,3300000.0,45100000,0.0,0.0,0.0,0.0,0.0,0.0,45100000,300000.0,48400000,4400000.0,0.0,0.0,0.0,0.0,4400000.0,3000000.0,0.0,0.0,1100000.0,4100000.0,0.0,8500000.0,0.0,-100000.0,-12200000,0.0,39900000,8500000.0,0.0,3000000.0,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,BNP.TO,1996-12-31,1996-12-31,FY,400000.0,0.0,400000.0,1500000.0,0.0,0.0,1900000.0,17200000,0.0,0.0,0.0,0.0,0.0,5000000.0,22200000,0.0,24100000,3300000.0,0.0,0.0,0.0,0.0,3300000.0,5200000.0,0.0,0.0,600000.0,5800000.0,0.0,9100000.0,0.0,100000.0,-6900000.0,0.0,15000000,9100000.0,0.0,5200000.0,4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
