,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,CRK,2009-02-25,2009-02-25 17:14:44,FY,6300000.0,48900000,55100000,42300000,0.0,32600000,130000000,1444700000,0.0,0.0,0.0,0.0,185900000,3100000.0,1447900000,35700000,1577900000,99500000,0.0,185870000,185870000,0.0,114500000,210000000,0.0,0.0,5500000.0,401300000,5500000.0,515800000,23200000,613900000,18200000,9100000.0,1062100000,1577900000,48900000,210000000,203700000,https://www.sec.gov/Archives/edgar/data/23194/000095013409003729/0000950134-09-003729-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013409003729/d66286e10vk.htm
0,2007-12-31,CRK,2008-02-29,2008-02-28 21:32:41,FY,24400000,782530000,24400000,92000000,1500000.0,6600000.0,124500000,2222900000,0.0,0.0,0.0,0.0,371900000,7000000.0,2229900000,7700000.0,2354400000,109200000,2600000.0,28660000,28660000,0.0,130800000,760000000,0.0,0.0,52600000,1451900000,52600000,1582700000,22700000,361900000,-979400000,1106361000,771600000,2354400000,782530000,762600000,738200000,https://www.sec.gov/Archives/edgar/data/23194/000095013408003749/0000950134-08-003749-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013408003749/d54071e10vk.htm
0,2006-12-31,CRK,2007-03-01,2007-03-01 17:02:58,FY,10700000,636303000,10700000,76900000,1300000.0,9900000.0,98800000,1773600000,0.0,0.0,0.0,0.0,311200000,5700000.0,1779300000,5700000.0,1878100000,132500000,3300000.0,17760000,17760000,0.0,151900000,455000000,0.0,0.0,57100000,1043700000,57100000,1195600000,22200000,293000000,-760300000,749770000,682600000,1878100000,636303000,458300000,447600000,https://www.sec.gov/Archives/edgar/data/23194/000095013407004595/0000950134-07-004595-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013407004595/d43050e10vk.htm
0,2005-12-31,CRK,2006-03-16,2006-03-15 17:53:57,FY,100000.0,252134000,100000.0,43200000,0.0,9500000.0,52800000,706900000,0.0,0.0,0.0,252100000,119500000,4800000.0,963900000,14300000,1016700000,44200000,0.0,119481000,119481000,11200000,68100000,243000000,0.0,0.0,3200000.0,365700000,3200000.0,433800000,21500000,222400000,-325500000,338996000,582900000,1016700000,252100000,243000000,242900000,https://www.sec.gov/Archives/edgar/data/23194/000095013406005194/0000950134-06-005194-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013406005194/d33117e10vk.htm
0,2004-12-31,CRK,2005-03-18,2005-03-18 16:15:25,FY,2700000.0,0.0,2700000.0,39000000,0.0,6500000.0,48200000,827800000,0.0,0.0,0.0,59400000,99500000,6100000.0,893300000,12600000,941500000,44500000,0.0,99451000,99451000,0.0,63900000,403000000,0.0,0.0,19200000,521700000,19200000,585600000,17800000,161900000,-440300000,176130000,355900000,941500000,59400000,403200000,400500000,https://www.sec.gov/Archives/edgar/data/23194/000095013405005460/0000950134-05-005460-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013405005460/d23400e10vk.htm
0,2003-12-31,CRK,2004-03-15,2004-03-15 16:26:01,FY,5300000.0,0.0,5300000.0,46000000,0.0,4800000.0,56100000,698700000,0.0,0.0,0.0,0.0,81600000,6100000.0,704900000,10900000,761000000,63874000,0.0,81629000,81629000,0.0,64500000,306000000,0.0,0.0,19200000,406800000,19200000,471300000,17200000,115000000,-17600000,-8800000.0,289700000,761000000,0.0,306600000,301300000,https://www.sec.gov/Archives/edgar/data/23194/000095013404003512/0000950134-04-003512-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013404003512/d13479e10vk.htm
0,2002-12-31,CRK,,,FY,1700000.0,0.0,1700000.0,35500000,0.0,2700000.0,39900000,664200000,0.0,0.0,0.0,0.0,52600000,6900000.0,671200000,9600000.0,711100000,0.0,0.0,0.0,0.0,100000.0,49800000,366000000,0.0,0.0,16700000,435300000,16700000,485100000,14500000,61700000,-3000000.0,-1500000.0,226000000,711100000,0.0,366300000,364600000,,
0,2001-12-31,CRK,,,FY,6100000.0,0.0,6100000.0,24700000,0.0,8800000.0,39600000,638600000,0.0,0.0,0.0,0.0,47900000,4900000.0,643500000,13700000,683100000,0.0,0.0,0.0,0.0,800000.0,38400000,372200000,0.0,0.0,8800000.0,429000000,8800000.0,467400000,14300000,54200000,-2600000.0,-1300000.0,215700000,683100000,0.0,372500000,366400000,,
0,2000-12-31,CRK,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,7100000.0,0.0,7100000.0,39200000,0.0,2900000.0,49200000,434900000,0.0,0.0,0.0,0.0,22600000,5900000.0,440700000,8700000.0,489900000,0.0,0.0,0.0,0.0,0.0,45600000,234000000,0.0,0.0,7600000.0,264200000,7600000.0,309800000,14400000,19300000,-2000000.0,-1000000.0,180200000,489900000,0.0,234100000,227000000,https://www.sec.gov/Archives/edgar/data/23194/000002319401000004/0000023194-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319401000004/0000023194-01-000004-0001.htm
0,1999-12-31,CRK,,,FY,7600000.0,0.0,7600000.0,23600000,0.0,1000000.0,32200000,395900000,0.0,0.0,0.0,0.0,300000.0,6900000.0,402800000,7800000.0,435000000,0.0,0.0,0.0,0.0,0.0,35700000,254000000,0.0,0.0,7800000.0,262100000,7800000.0,297800000,12700000,-19600000,-1600000.0,-800000.0,137200000,435000000,0.0,254100000,246500000,,
0,1998-12-31,CRK,1999-03-12 00:00:00,1999-03-12 00:00:00,FY,5200000.0,0.0,5200000.0,17900000,0.0,1400000.0,24500000,404000000,0.0,0.0,0.0,0.0,1800000.0,1200000.0,405200000,2700000.0,429700000,0.0,0.0,0.0,0.0,0.0,72800000,240000000,0.0,0.0,5500000.0,247200000,5500000.0,320000000,12200000,-14900000,-145400000,0.0,109700000,429700000,0.0,278100000,272900000,https://www.sec.gov/Archives/edgar/data/23194/000002319499000003/0000023194-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-99-000003.txt
0,1997-12-31,CRK,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,14500000,0.0,14500000,31200000,0.0,200000.0,45900000,410800000,0.0,0.0,0.0,0.0,11200000,100000.0,410900000,300000.0,456800000,0.0,0.0,0.0,0.0,0.0,56200000,260000000,0.0,0.0,4800000.0,276000000,4800000.0,332200000,12100000,2200000.0,-77700000,0.0,124600000,456800000,0.0,260000000,245500000,https://www.sec.gov/Archives/edgar/data/23194/000002319498000002/0000023194-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-98-000002.txt
0,1996-12-31,CRK,1997-03-11 00:00:00,1997-03-11 00:00:00,FY,16200000,0.0,16200000,19500000,0.0,100000.0,35800000,185900000,0.0,0.0,0.0,0.0,0.0,200000.0,186200000,400000.0,222000000,0.0,0.0,0.0,0.0,0.0,22900000,80000000,0.0,0.0,900000.0,80900000,900000.0,103800000,12100000,-19500000,-54100000,0.0,118200000,222000000,0.0,80100000,63900000,https://www.sec.gov/Archives/edgar/data/23194/000002319497000007/0000023194-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000007.txt
0,1995-12-31,CRK,1996-03-18 00:00:00,1996-03-18 00:00:00,FY,1900000.0,0.0,1900000.0,15100000,100000.0,100000.0,17200000,102100000,0.0,0.0,0.0,0.0,0.0,700000.0,102900000,700000.0,120100000,11000000,0.0,0.0,0.0,0.0,35200000,53100000,0.0,0.0,1600000.0,54800000,1600000.0,90000000,6500000.0,-45400000,-200000.0,-100000.0,30100000,120100000,0.0,71800000,69900000,https://www.sec.gov/Archives/edgar/data/23194/000002319496000012/0000023194-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-96-000012.txt
