,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,TK,2008-04-11,2008-04-11 16:30:57,FY,443000000,0.0,443000000,262000000,0.0,320000000,1025000000,6847000000,435000000,260000000,695000000,214000000,79000000,912000000,9397000000,1105000000,10422000000,90000000,0.0,0.0,77023000,83000000,933000000,5638000000,0.0,0.0,571000000,6833000000,571000000,7766000000,629000000,2023000000,10000000,5000000.0,2656000000,10422000000,214000000,6121000000,5678000000,https://www.sec.gov/Archives/edgar/data/911971/000136231008001926/c72958e20vf.htm,https://www.sec.gov/Archives/edgar/data/911971/000136231008001926/c72958e20vf.htm
0,2006-12-31,TK,2007-04-19,2007-04-19 16:38:42,FY,344000000,0.0,344000000,192000000,0.0,211000000,747000000,5308000000,267000000,281000000,548000000,211000000,72000000,920000000,6986000000,1053000000,7733000000,70000000,0.0,0.0,72393000,94000000,774000000,3351000000,0.0,0.0,554000000,4431000000,554000000,5205000000,589000000,1943000000,-24000000,-12000000,2528000000,7733000000,211000000,3720000000,3376000000,https://www.sec.gov/Archives/edgar/data/911971/000091197107000015/form20f.htm,https://www.sec.gov/Archives/edgar/data/911971/000091197107000015/form20f.htm
0,2005-12-31,TK,,,FY,237000000,0.0,237000000,152000000,0.0,241000000,630000000,3722000000,171000000,252000000,423000000,246000000,0.0,272000000,4664000000,454000000,5294000000,41000000,0.0,0.0,0.0,0.0,465000000,2135000000,0.0,0.0,175000000,2593000000,175000000,3058000000,472000000,1834000000,-138000000,-69000000,2237000000,5294000000,246000000,2433000000,2196000000,,
0,2004-12-31,TK,,,FY,427000000,0.0,427000000,210000000,0.0,281000000,918000000,3531000000,170000000,278000000,448000000,169000000,0.0,439000000,4586000000,665000000,5504000000,62000000,0.0,0.0,0.0,0.0,414000000,2536000000,0.0,0.0,301000000,2852000000,301000000,3266000000,535000000,1759000000,-112000000,-56000000,2237000000,5504000000,169000000,2745000000,2318000000,,
0,2003-12-31,TK,,,FY,292000000,0.0,292000000,147000000,0.0,42000000,481000000,2575000000,131000000,119000000,250000000,223000000,0.0,60000000,3107000000,63000000,3588000000,52000000,0.0,0.0,0.0,0.0,275000000,1534000000,0.0,0.0,113000000,1661000000,113000000,1936000000,493000000,1096000000,128000000,64000000,1652000000,3588000000,223000000,1637000000,1345000000,,
0,2002-12-31,TK,,,FY,285000000,0.0,285000000,71000000,0.0,32000000,388000000,2067000000,89000000,0.0,89000000,70000000,0.0,110000000,2336000000,114000000,2724000000,22000000,0.0,0.0,0.0,0.0,190000000,1047000000,0.0,0.0,45000000,1112000000,45000000,1302000000,471000000,954000000,-6000000.0,-3000000.0,1422000000,2724000000,70000000,1131000000,846000000,,
0,2001-12-31,TK,2002-03-29,,FY,175000000,5000000.0,180000000,58000000,0.0,29000000,267000000,2043000000,87000000,0.0,87000000,43000000,0.0,27000000,2201000000,35000000,2468000000,24000000,0.0,0.0,0.0,0.0,127000000,884000000,0.0,0.0,39000000,943000000,39000000,1070000000,467000000,936000000,-10000000,-5000000.0,1398000000,2468000000,48000000,936000000,761000000,https://www.sec.gov/Archives/edgar/data/911971/000113031902000233/o06685e20-f.htm,https://www.sec.gov/Archives/edgar/data/911971/000113031902000233/o06685e20-f.htm
0,2000-12-31,TK,,,FY,181000000,8000000.0,189000000,80000000,0.0,26000000,295000000,1608000000,0.0,0.0,0.0,54000000,0.0,17000000,1679000000,17000000,1974000000,22000000,0.0,0.0,0.0,0.0,138000000,725000000,0.0,0.0,7000000.0,738000000,7000000.0,876000000,453000000,641000000,10000000,5000000.0,1099000000,1974000000,62000000,797000000,616000000,,
0,1999-12-31,TK,,,FY,220000000,0.0,220000000,31000000,0.0,30000000,281000000,1667000000,0.0,0.0,0.0,25000000,0.0,10000000,1702000000,10000000,1983000000,20000000,0.0,0.0,0.0,0.0,127000000,1019000000,0.0,0.0,3000000.0,1024000000,3000000.0,1151000000,428000000,404000000,-625000000,0.0,832000000,1983000000,25000000,1085000000,865000000,,
0,1999-03-31,TK,,,FY,118000000,9000000.0,127000000,23000000,0.0,16000000,166000000,1275000000,0.0,0.0,0.0,5000000.0,0.0,6000000.0,1286000000,6000000.0,1452000000,12000000,0.0,0.0,0.0,0.0,72000000,603000000,0.0,0.0,0.0,603000000,0.0,675000000,330000000,447000000,-558000000,0.0,777000000,1452000000,14000000,642000000,524000000,,
0,1998-03-31,TK,,,FY,88000000,13000000,101000000,24000000,0.0,15000000,140000000,1298000000,0.0,0.0,0.0,14000000,0.0,9000000.0,1320000000,9000000.0,1460000000,16000000,0.0,0.0,0.0,0.0,98000000,672000000,0.0,0.0,0.0,673000000,0.0,771000000,261000000,428000000,-501000000,0.0,689000000,1460000000,27000000,725000000,637000000,,
0,1997-03-31,TK,,,FY,118000000,0.0,118000000,27000000,0.0,14000000,159000000,1196000000,0.0,0.0,0.0,6000000.0,0.0,11000000,1214000000,11000000,1373000000,16000000,0.0,0.0,0.0,0.0,80000000,663000000,0.0,0.0,0.0,663000000,0.0,743000000,248000000,382000000,-458000000,0.0,630000000,1373000000,6000000.0,700000000,582000000,,
0,1996-03-31,TK,,,FY,100000000,0.0,100000000,25000000,0.0,17000000,142000000,1199000000,0.0,0.0,0.0,2000000.0,0.0,13000000,1213000000,15000000,1355000000,12000000,0.0,0.0,0.0,0.0,49000000,707000000,0.0,0.0,0.0,707000000,0.0,756000000,236000000,364000000,-377000000,0.0,599000000,1355000000,2000000.0,726000000,626000000,,
