,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,TELL,2010-09-28 00:00:00,2010-09-28 17:28:30,FY,18000000,15800000,33800000,4600000.0,800000.0,2600000.0,41800000,25900000,4700000.0,0.0,4700000.0,12900000,1200000.0,5500000.0,48900000,7600000.0,90700000,2400000.0,900000.0,460617000,189236000,700000.0,6100000.0,200000.0,0.0,0.0,9400000.0,12700000,9400000.0,18800000,500000.0,-23600000,-96900000,3100000.0,71900000,90700000,28700000,1200000.0,-16800000,https://www.sec.gov/Archives/edgar/data/61398/000119312510218768/0001193125-10-218768-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312510218768/d10k.htm
0,2009-06-30,TELL,2009-10-02,2009-10-02 14:05:15,FY,13300000,22400000,35700000,5800000.0,800000.0,1200000.0,43500000,17500000,4000000.0,0.0,4000000.0,900000.0,1900000.0,5700000.0,28200000,6900000.0,71700000,2700000.0,0.0,2054052000,563853000,2100000.0,6400000.0,0.0,0.0,0.0,9900000.0,11800000,9900000.0,18200000,400000.0,-22200000,4000000.0,2000000.0,53500000,71700000,23300000,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm
0,2008-06-30,TELL,2008-09-25 00:00:00,2008-09-25 16:50:25,FY,2900000.0,33400000,36300000,8500000.0,1300000.0,400000.0,46500000,28400000,4000000.0,0.0,4000000.0,0.0,2500000.0,6400000.0,38800000,6800000.0,85300000,2900000.0,0.0,3857766000,6368665000,3900000.0,8700000.0,0.0,0.0,0.0,11600000,14100000,11600000,22800000,400000.0,-22900000,23400000,11700000,62500000,85300000,33400000,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012308011411/0000950123-08-011411-index.html,https://www.sec.gov/Archives/edgar/data/61398/000095012308011411/y71494e10vk.htm
0,2007-06-30,TELL,2007-10-09,2007-10-05 20:48:20,FY,3400000.0,28000000,31400000,5000000.0,700000.0,500000.0,37600000,40300000,4000000.0,0.0,4000000.0,1400000.0,3500000.0,2300000.0,48000000,2700000.0,85600000,5500000.0,0.0,1647137000,2300830000,1600000.0,8600000.0,0.0,0.0,0.0,9600000.0,13000000,9600000.0,21600000,400000.0,-14000000,8800000.0,4400000.0,64000000,85600000,29400000,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012307013563/y40156e10vk.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012307013563/y40156e10vk.htm
0,2006-06-30,TELL,2006-09-28,2006-09-28 11:47:23,FY,1900000.0,20500000,22400000,5200000.0,700000.0,400000.0,28700000,27800000,5600000.0,5300000.0,10900000,0.0,1400000.0,1100000.0,39900000,1400000.0,68600000,1900000.0,0.0,101746000,1129719000,100000.0,3900000.0,0.0,0.0,0.0,7100000.0,8600000.0,7100000.0,12500000,400000.0,-14400000,-6000000.0,-3000000.0,56100000,68600000,20500000,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012306012065/y25454e10vk.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012306012065/y25454e10vk.htm
0,2005-06-30,TELL,2005-09-28,,FY,300000.0,24600000,25000000,5100000.0,600000.0,400000.0,31100000,24300000,0.0,0.0,0.0,0.0,0.0,1000000.0,25300000,1500000.0,56400000,3600000.0,0.0,25879000,1014907000,0.0,4900000.0,0.0,0.0,0.0,5700000.0,24300000,5700000.0,29200000,300000.0,-15200000,-4600000.0,-2300000.0,27200000,56400000,24600000,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/61398/000095012305011586/y13074e10vk.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012305011586/y13074e10vk.htm
0,2004-06-30,TELL,,,FY,1600000.0,21300000,23000000,4000000.0,600000.0,300000.0,27900000,24400000,0.0,0.0,0.0,600000.0,400000.0,0.0,25000000,300000.0,52900000,4400000.0,0.0,0.0,0.0,300000.0,6200000.0,0.0,0.0,0.0,4900000.0,21800000,4900000.0,28000000,300000.0,-15200000,-9000000.0,-4500000.0,24900000,52900000,21900000,0.0,-1600000.0,,
0,2003-06-30,TELL,,,FY,200000.0,21700000,21800000,5300000.0,400000.0,300000.0,27800000,21600000,0.0,0.0,0.0,400000.0,1800000.0,900000.0,22900000,1200000.0,50700000,4700000.0,0.0,0.0,0.0,100000.0,6000000.0,0.0,0.0,0.0,3900000.0,22600000,3900000.0,28600000,200000.0,-15600000,-10800000,-5400000.0,22100000,50700000,22100000,0.0,-200000.0,,
0,2002-06-30,TELL,2002-09-26 00:00:00,2002-09-26 09:15:42,FY,300000.0,16400000,16700000,4200000.0,400000.0,200000.0,21500000,17000000,0.0,0.0,0.0,800000.0,2700000.0,800000.0,18700000,1100000.0,40200000,2300000.0,0.0,0.0,0.0,200000.0,3600000.0,0.0,0.0,0.0,1200000.0,17900000,1200000.0,21500000,200000.0,-15800000,-18000000,-9000000.0,18600000,40200000,17200000,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139802000010/0000061398-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139802000010/k1006302.txt
0,2001-06-30,TELL,,,FY,0.0,13600000,13600000,4600000.0,500000.0,300000.0,19000000,16500000,0.0,0.0,0.0,1000000.0,3000000.0,1000000.0,18500000,1300000.0,37500000,1900000.0,0.0,0.0,0.0,1000000.0,3600000.0,0.0,0.0,0.0,1000000.0,16700000,1000000.0,20300000,200000.0,-15800000,-20800000,-10400000,17200000,37500000,14600000,0.0,0.0,,
0,2000-06-30,TELL,,,FY,100000.0,15300000,15500000,3900000.0,300000.0,300000.0,20000000,21700000,0.0,0.0,0.0,1500000.0,4300000.0,700000.0,24000000,1100000.0,44000000,3000000.0,0.0,0.0,0.0,1200000.0,5000000.0,0.0,0.0,0.0,900000.0,19900000,900000.0,24900000,300000.0,-16900000,-15600000,-7800000.0,19100000,44000000,16800000,0.0,-100000.0,,
0,1999-06-30,TELL,,,FY,100000.0,13600000,13800000,1600000.0,200000.0,400000.0,16000000,26700000,0.0,0.0,0.0,1700000.0,6100000.0,800000.0,29100000,1200000.0,45100000,2300000.0,0.0,0.0,0.0,100000.0,3200000.0,0.0,0.0,0.0,800000.0,22200000,800000.0,25400000,300000.0,-18400000,-11400000,-5700000.0,19700000,45100000,15300000,0.0,-100000.0,,
0,1998-06-30,TELL,,,FY,0.0,13700000,13700000,600000.0,200000.0,500000.0,15000000,23000000,0.0,0.0,0.0,1200000.0,5900000.0,600000.0,24800000,1100000.0,39800000,1900000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,700000.0,19700000,700000.0,22400000,300000.0,-19400000,-14000000,-7000000.0,17400000,39800000,14900000,0.0,0.0,,
0,1997-06-30,TELL,,,FY,500000.0,14700000,15200000,1300000.0,300000.0,200000.0,17000000,28600000,0.0,0.0,0.0,0.0,7100000.0,600000.0,29200000,1000000.0,46200000,1900000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,700000.0,23900000,700000.0,26700000,200000.0,-20400000,-7400000.0,-3700000.0,19500000,46200000,14700000,0.0,-500000.0,,
0,1996-06-30,TELL,1996-09-18 00:00:00,1996-09-18 00:00:00,FY,400000.0,10900000,11300000,2500000.0,400000.0,200000.0,14400000,32900000,0.0,0.0,0.0,0.0,6500000.0,500000.0,33400000,700000.0,47800000,1500000.0,0.0,0.0,0.0,2000000.0,4500000.0,0.0,0.0,0.0,500000.0,23700000,500000.0,28200000,200000.0,-21100000,-5600000.0,-2800000.0,19600000,47800000,10900000,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139896000007/0000061398-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-96-000007.txt
0,1995-06-30,TELL,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,300000.0,8700000.0,9000000.0,1800000.0,200000.0,100000.0,11100000,37400000,0.0,0.0,0.0,0.0,8900000.0,400000.0,37700000,500000.0,48800000,1400000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,2100000.0,27600000,2100000.0,29900000,200000.0,-19600000,-9600000.0,-4800000.0,18900000,48800000,8700000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139895000005/0000061398-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-95-000005.txt
