,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IO,2010-03-01,2010-03-01 16:34:56,FY,16200000,0.0,16200000,146100000,202600000,30600000,395500000,78600000,52100000,192500000,244600000,0.0,1300000.0,29600000,352700000,37100000,748200000,40200000,271100000,0.0,6001000.0,69800000,454500000,6200000.0,0.0,1262000.0,3700000.0,11200000,3700000.0,465700000,1200000.0,-411500000,-72600000,-36300000,282500000,748200000,0.0,277400000,261200000,https://www.sec.gov/Archives/edgar/data/866609/000095012310019337/0000950123-10-019337-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012310019337/h69840e10vk.htm
0,2008-12-31,IO,2009-03-02,2009-03-02 16:29:26,FY,35200000,0.0,35200000,198700000,262500000,27000000,523400000,59100000,49800000,197000000,246800000,0.0,22700000,27700000,338000000,34300000,861400000,94600000,38400000,0.0,11757000,18200000,256200000,253500000,0.0,22713000,3900000.0,280200000,3900000.0,536400000,1000000.0,-376600000,-111800000,-55900000,325100000,861400000,0.0,291900000,256700000,https://www.sec.gov/Archives/edgar/data/866609/000095012909000701/0000950129-09-000701-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012909000701/h65961e10vk.htm
0,2007-12-31,IO,2008-02-27,2008-02-27 16:48:05,FY,36400000,4954000.0,36400000,215900000,129000000,19700000,401000000,37000000,153100000,110200000,263300000,5000000.0,3400000.0,2900000.0,308100000,10000000,709100000,44700000,14900000,0.0,2872000.0,24100000,180500000,9800000.0,0.0,3384000.0,4200000.0,17400000,4200000.0,197900000,900000.0,-82800000,11000000,5500000.0,511200000,709100000,5000000.0,24700000,-11700000,https://www.sec.gov/Archives/edgar/data/866609/000114420408012074/0001144204-08-012074-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000114420408012074/v105008_10k.htm
0,2006-12-31,IO,2007-03-15,2007-03-15 16:29:31,FY,17100000,4254000.0,17100000,202600000,115500000,10900000,346100000,38100000,156100000,99400000,255500000,4300000.0,4100000.0,6200000.0,309000000,7200000.0,655100000,47800000,6600000.0,0.0,6197000.0,43400000,175800000,71000000,0.0,4142000.0,4600000.0,79700000,4600000.0,255500000,800000.0,-123100000,9800000.0,4900000.0,399700000,655100000,4300000.0,77500000,60400000,https://www.sec.gov/Archives/edgar/data/866609/000095012907001389/0000950129-07-001389-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012907001389/h44574e10vk.htm
0,2005-12-31,IO,2006-03-31,2006-03-31 18:05:30,FY,15900000,4000000.0,15900000,144300000,81400000,12500000,254100000,29000000,154800000,76000000,230800000,4000000.0,4300000.0,13500000,283800000,15000000,537900000,31900000,4400000.0,0.0,3183000.0,15100000,100300000,71500000,0.0,3183000.0,4300000.0,80200000,4300000.0,180500000,800000.0,-150000000,-9000000.0,-4500000.0,357400000,537900000,4000000.0,75900000,60000000,https://www.sec.gov/Archives/edgar/data/866609/000095012906003519/0000950129-06-003519-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012906003519/h32162e10vk.htm
0,2004-12-31,IO,2005-03-16,2005-03-16 16:43:04,FY,14900000,3500000.0,14900000,79700000,86700000,10300000,191600000,45200000,147100000,68600000,215700000,3500000.0,0.0,19000000,287500000,21300000,479100000,40900000,6600000.0,0.0,480000.0,8400000.0,82500000,79400000,0.0,0.0,2700000.0,82100000,2700000.0,164600000,800000.0,-161500000,400000.0,200000.0,314500000,479100000,3500000.0,86000000,71100000,https://www.sec.gov/Archives/edgar/data/866609/000095012905002516/0000950129-05-002516-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905002516/h23397e10vk.htm
0,2003-12-31,IO,2004-03-12,2004-03-12 17:06:32,FY,59500000,0.0,59500000,48700000,53600000,4800000.0,166600000,27600000,35000000,3000000.0,38000000,3300000.0,0.0,6100000.0,81500000,7200000.0,248100000,14600000,2700000.0,0.0,0.0,15833000,33100000,78500000,0.0,0.0,3800000.0,82300000,3800000.0,115400000,500000.0,-159700000,1800000.0,900000.0,132600000,248100000,3300000.0,81200000,21700000,https://www.sec.gov/Archives/edgar/data/866609/000095012904001245/0000950129-04-001245-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904001245/h13319e10vk.htm
0,2002-12-31,IO,,,FY,77100000,0.0,77100000,24900000,50000000,3400000.0,155400000,39300000,33800000,4700000.0,38500000,0.0,0.0,3300000.0,93000000,3500000.0,248400000,18900000,2100000.0,0.0,0.0,0.0,40500000,51400000,0.0,0.0,5200000.0,56600000,5200000.0,97100000,500000.0,-136500000,-5400000.0,-2700000.0,151300000,248400000,0.0,53600000,-23500000,,
0,2001-12-31,IO,,,FY,101700000,0.0,101700000,47500000,68300000,18400000,235900000,47500000,45600000,0.0,45600000,0.0,0.0,48400000,147300000,63700000,383200000,10200000,2300000.0,0.0,0.0,0.0,31300000,20100000,0.0,0.0,800000.0,20800000,800000.0,52100000,500000.0,-15700000,-16200000,-8100000.0,331000000,383200000,0.0,22400000,-79300000,,
0,2000-12-31,IO,,,FY,92400000,0.0,92400000,38800000,67600000,15400000,214200000,51300000,47100000,0.0,47100000,0.0,0.0,46900000,151400000,60100000,365600000,8300000.0,1200000.0,0.0,0.0,0.0,32900000,7100000.0,0.0,0.0,300000.0,7300000.0,300000.0,40200000,500000.0,-19400000,-12400000,-6200000.0,325400000,365600000,0.0,8300000.0,-84100000,,
0,2000-05-31,IO,2000-08-17 00:00:00,2000-08-17 00:00:00,FY,99200000,0.0,99200000,37900000,69200000,15700000,222000000,58400000,49300000,0.0,49300000,0.0,0.0,46100000,159800000,60600000,381800000,8000000.0,1200000.0,0.0,0.0,0.0,38600000,7900000.0,0.0,0.0,300000.0,8200000.0,300000.0,46800000,500000.0,-6100000.0,-13000000,-6500000.0,335000000,381800000,0.0,9000000.0,-90200000,https://www.sec.gov/Archives/edgar/data/866609/000095012900004266/0000950129-00-004266-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012900004266/e10-k.txt
0,1999-05-31,IO,,,FY,71300000,0.0,71300000,58500000,95800000,33000000,258600000,63000000,87600000,0.0,87600000,0.0,0.0,25000000,193100000,56400000,451700000,10500000,1100000.0,0.0,0.0,0.0,44900000,8900000.0,0.0,0.0,900000.0,9900000.0,900000.0,54800000,500000.0,72500000,-7600000.0,-3800000.0,397000000,451700000,0.0,10000000,-61300000,,
0,1998-05-31,IO,,,FY,72300000,0.0,72300000,107200000,120200000,2700000.0,302400000,69300000,68400000,0.0,68400000,0.0,0.0,17100000,187300000,17100000,489700000,33100000,1000000.0,0.0,0.0,8100000.0,62800000,10000000,0.0,0.0,1200000.0,11200000,1200000.0,74000000,400000.0,177900000,-6800000.0,-3400000.0,415700000,489700000,0.0,11000000,-61300000,,
0,1997-05-31,IO,,,FY,2600000.0,0.0,2600000.0,92000000,106300000,1900000.0,202800000,78400000,61000000,0.0,61000000,0.0,0.0,15400000,181900000,15400000,384700000,13100000,900000.0,0.0,0.0,0.0,32400000,11000000,0.0,0.0,2600000.0,13600000,2600000.0,46000000,400000.0,121100000,-3800000.0,-1900000.0,338600000,384700000,0.0,11900000,9300000.0,,
