,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BIR.TO,2009-12-31,2009-12-31,FY,140000.0,0.0,140000.0,29665000,0.0,0.0,34440000,802423000,0.0,0.0,0.0,0.0,0.0,0.0,802668000,0.0,837108000,0.0,0.0,0.0,0.0,0.0,54731000,201230000,0.0,1873000.0,0.0,227816000,0.0,282547000,0.0,-7347000.0,-300412000,0.0,554561000,282547000,0.0,201230000,201090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BIR.TO,2008-12-31,2008-12-31,FY,65000.0,0.0,65000.0,29836000,0.0,0.0,32932000,781891000,0.0,0.0,0.0,0.0,0.0,0.0,781891000,0.0,814823000,71208000,0.0,0.0,0.0,0.0,71208000,211586000,0.0,3435000.0,21223000,236244000,0.0,307452000,0.0,16905000,-216917000,0.0,507371000,307452000,0.0,211586000,211521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BIR.TO,2007-12-31,2007-12-31,FY,66000.0,0.0,66000.0,20036000,0.0,0.0,24985000,630980000,0.0,0.0,0.0,0.0,6287000.0,0.0,637267000,0.0,662252000,41213000,0.0,0.0,0.0,6793000.0,146836000,155854000,0.0,0.0,18806000,174660000,6793000.0,321496000,0.0,-12993000,-128716000,0.0,340756000,321496000,0.0,254684000,254618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BIR.TO,2006-12-31,2006-12-31,FY,65000.0,0.0,65000.0,13498000,0.0,0.0,16803000,338763000,0.0,0.0,0.0,0.0,6689000.0,0.0,345452000,0.0,362255000,23282000,0.0,0.0,0.0,0.0,23282000,81304000,0.0,0.0,11270000,92574000,0.0,115856000,0.0,1251000.0,-63890000,0.0,246399000,115856000,0.0,81304000,81239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BIR.TO,2005-12-31,2005-12-31,FY,64000.0,0.0,64000.0,16385000,0.0,0.0,17875000,278754000,0.0,0.0,0.0,0.0,14735000,0.0,293489000,0.0,311364000,41605000,0.0,0.0,0.0,0.0,41605000,36614000,0.0,0.0,9251000.0,45865000,0.0,87470000,0.0,2364000.0,-19969000,0.0,223894000,87470000,0.0,36614000,36550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BIR.TO,2004-12-31,2004-12-31,FY,42031433,0.0,42031433,600429.0,0.0,0.0,42631862,351390.0,0.0,0.0,0.0,0.0,0.0,0.0,351390.0,0.0,42983252,0.0,0.0,0.0,0.0,0.0,1288969.0,0.0,0.0,0.0,0.0,0.0,0.0,1288969.0,0.0,-789305.0,0.0,0.0,41694283,1288969.0,0.0,707534.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,BIR.TO,2004-06-30,2004-06-30,FY,3601963.0,11250.0,3613213.0,53637.0,0.0,11619.0,3678981.0,19315.0,0.0,0.0,0.0,0.0,0.0,98900.0,118215.0,11619.0,3797196.0,94709.0,11250.0,0.0,0.0,0.0,94709.0,0.0,0.0,0.0,0.0,,0.0,94709.0,2955316.0,713151.0,-31391.0,0.0,3702487.0,94709.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,BIR.TO,2003-06-30,2003-06-30,FY,66824.0,1906115.0,1972939.0,135751.0,0.0,252439.0,2379021.0,632825.0,0.0,0.0,0.0,0.0,0.0,98903.0,731728.0,252439.0,3110749.0,111275.0,1906115.0,0.0,0.0,0.0,1406923.0,509769.0,0.0,0.0,0.0,509769.0,0.0,1916692.0,2955316.0,-1885137.0,-743552.0,0.0,1070179.0,1916692.0,0.0,1805417.0,1738593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,BIR.TO,2002-06-30,2002-06-30,FY,139773.0,1401416.0,1541189.0,976189.0,0.0,0.0,2610734.0,1132704.0,0.0,628848.0,628848.0,0.0,0.0,121346.0,1882898.0,0.0,4493632.0,593457.0,1401416.0,0.0,0.0,256842.0,850299.0,699589.0,0.0,0.0,0.0,699589.0,256842.0,1549888.0,2955316.0,-747865.0,-871690.0,0.0,2207451.0,1549888.0,0.0,956431.0,816658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,BIR.TO,2001-06-30,2001-06-30,FY,2248003.0,714183.0,2962186.0,39702.0,0.0,44931.0,3046819.0,54097.0,0.0,0.0,0.0,0.0,0.0,791373.0,845470.0,44931.0,3892289.0,106773.0,714183.0,0.0,0.0,330000.0,436773.0,0.0,0.0,0.0,0.0,,330000.0,436773.0,2971696.0,483820.0,-11872.0,0.0,3455516.0,436773.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
