,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,SWN,2011-02-25,2011-02-25 06:02:31,FY,16000000,0.0,16000000,352000000,35000000,178000000,581000000,5298000000,0.0,0.0,0.0,0.0,1130000000,138000000,5436000000,286000000,6017000000,474000000,0.0,50051000,-98206000,199000000,694000000,1093000000,0.0,1130292000,135000000,2359000000,135000000,3053000000,3000000.0,2018000000,168000000,84000000,2965000000,6017000000,2253871000,1094000000,1078000000,https://www.sec.gov/Archives/edgar/data/7332/000000733211000003/swn123110form10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733211000003/swn123110form10k.htm
0,2009-12-31,SWN,2010-02-25 00:00:00,2010-02-25 17:26:00,FY,13000000,0.0,13000000,263000000,30000000,259000000,565000000,4127000000,0.0,0.0,0.0,0.0,812000000,78000000,4205000000,276000000,4770000000,405000000,0.0,25500000,811902000,111000000,536000000,998000000,0.0,0.0,83000000,1903000000,83000000,2439000000,3000000.0,1414000000,168000000,84000000,2331000000,4770000000,0.0,999000000,986000000,https://www.sec.gov/Archives/edgar/data/7332/000000733210000005/0000007332-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733210000005/swn123109form10k.htm
0,2008-12-31,SWN,2009-02-26 00:00:00,2009-02-26 16:59:33,FY,196000000,0.0,196000000,255000000,50000000,388000000,889000000,3714000000,0.0,0.0,0.0,0.0,722000000,157000000,3871000000,545000000,4760000000,464000000,0.0,0.0,-139341000,247000000,793000000,674000000,0.0,0.0,53000000,1459000000,53000000,2252000000,3000000.0,1450000000,496000000,248000000,2508000000,4760000000,1811924000,735000000,539000000,https://www.sec.gov/Archives/edgar/data/7332/000000733209000004/0000007332-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733209000004/swn123108form10k.htm
0,2007-12-31,SWN,2008-02-28,2008-02-28 17:27:29,FY,1000000.0,0.0,1000000.0,178000000,33000000,151000000,363000000,3078000000,0.0,0.0,0.0,0.0,479000000,182000000,3260000000,334000000,3623000000,313000000,0.0,5087000.0,20909000,117000000,431000000,978000000,0.0,0.0,78000000,1545000000,78000000,1976000000,2000000.0,882000000,26000000,13000000,1647000000,3623000000,0.0,979000000,978000000,https://www.sec.gov/Archives/edgar/data/7332/000000733208000026/swn123107form10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733208000026/swn123107form10k.htm
0,2007-02-28,SWN,2007-03-01,2007-03-01 08:57:48,FY,42927000,0.0,42927000,131370000,62488000,87051000,323836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323836000,266023000,0.0,16088000,19162000,93675000,378860000,1200000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,660857000,31487000,0.0,0.0,323836000,0.0,137800000,94873000,https://www.sec.gov/Archives/edgar/data/7332/000000733207000009/0000007332-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733207000009/swn123106form10k.htm
0,2006-12-31,SWN,,,FY,43000000,0.0,43000000,131000000,62000000,88000000,324000000,2017000000,0.0,0.0,0.0,0.0,371000000,39000000,2055000000,126000000,2379000000,266000000,0.0,0.0,0.0,112000000,379000000,137000000,0.0,0.0,47000000,565000000,47000000,944000000,2000000.0,661000000,62000000,31000000,1435000000,2379000000,0.0,138000000,95000000,,
0,2006-03-06,SWN,2006-03-06,2006-03-06 16:46:16,FY,223705000,17100000,240805000,128948000,49513000,41798000,461064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461064000,154385000,0.0,14519000,29700000,118301000,302386000,100000000,0.0,0.0,0.0,100000000,0.0,0.0,16845000,498221000,-104874000,0.0,0.0,461064000,17100000,100000000,-123705000,https://www.sec.gov/Archives/edgar/data/7332/000000733206000031/0000007332-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733206000031/swn022806form10k.htm
0,2005-12-31,SWN,,,FY,224000000,0.0,224000000,129000000,50000000,58000000,461000000,1370000000,0.0,0.0,0.0,17000000,255000000,20000000,1408000000,79000000,1869000000,154000000,0.0,0.0,0.0,146000000,302000000,100000000,0.0,0.0,90000000,456000000,90000000,758000000,17000000,498000000,-226000000,-113000000,1110000000,1869000000,17000000,100000000,-124000000,,
0,2004-12-31,SWN,2005-03-08,2005-03-08 16:29:39,FY,1000000.0,0.0,1000000.0,86000000,32000000,12000000,131000000,984000000,0.0,0.0,0.0,15000000,204000000,16000000,1015000000,27000000,1146000000,82000000,0.0,9333000.0,203996000,50000000,134000000,325000000,0.0,0.0,24000000,564000000,24000000,698000000,7000000.0,350000000,-52000000,-26000000,448000000,1146000000,15000000,325000000,324000000,https://www.sec.gov/Archives/edgar/data/7332/000000733205000025/swn022805form10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733205000025/swn022805form10k.htm
0,2003-12-31,SWN,2004-02-25,2004-02-25 16:58:47,FY,1000000.0,0.0,1000000.0,59000000,31000000,9000000.0,100000000,762000000,0.0,0.0,0.0,14000000,147000000,14000000,791000000,23000000,891000000,54000000,0.0,5692000.0,147295000,39000000,95000000,279000000,0.0,0.0,16000000,454000000,16000000,549000000,4000000.0,247000000,-36000000,-18000000,342000000,891000000,14000000,279000000,278000000,https://www.sec.gov/Archives/edgar/data/7332/000000733204000020/swn2003form10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733204000020/swn2003form10k.htm
0,2002-12-31,SWN,2003-02-18,2003-02-14 21:33:44,FY,2000000.0,0.0,2000000.0,42000000,25000000,7000000.0,76000000,632000000,0.0,0.0,0.0,15000000,117000000,17000000,664000000,25000000,740000000,30000000,0.0,5213000.0,116591000,42000000,75000000,342000000,0.0,0.0,17000000,488000000,17000000,563000000,3000000.0,198000000,-44000000,-22000000,177000000,740000000,15000000,342000000,340000000,https://www.sec.gov/Archives/edgar/data/7332/000095012303001645/y83359e10vk.htm,https://www.sec.gov/Archives/edgar/data/7332/000095012303001645/y83359e10vk.htm
0,2001-12-31,SWN,,,FY,4000000.0,0.0,4000000.0,43000000,27000000,19000000,93000000,620000000,0.0,0.0,0.0,16000000,122000000,15000000,650000000,35000000,743000000,42000000,0.0,0.0,0.0,27000000,71000000,350000000,0.0,0.0,3000000.0,489000000,3000000.0,560000000,3000000.0,184000000,4000000.0,2000000.0,183000000,743000000,16000000,350000000,346000000,,
0,2000-12-31,SWN,,,FY,2000000.0,0.0,2000000.0,77000000,17000000,17000000,113000000,564000000,0.0,0.0,0.0,16000000,97000000,13000000,592000000,29000000,705000000,54000000,0.0,0.0,0.0,12000000,240000000,225000000,0.0,0.0,2000000.0,324000000,2000000.0,564000000,3000000.0,148000000,-4000000.0,-2000000.0,141000000,705000000,16000000,396000000,394000000,,
0,1999-12-31,SWN,,,FY,1000000.0,0.0,1000000.0,43000000,22000000,4000000.0,70000000,576000000,0.0,0.0,0.0,14000000,127000000,11000000,601000000,15000000,671000000,33000000,0.0,0.0,0.0,13000000,56000000,295000000,0.0,0.0,3000000.0,425000000,3000000.0,481000000,3000000.0,198000000,-2000000.0,-1000000.0,190000000,671000000,14000000,302000000,301000000,,
0,1998-12-31,SWN,,,FY,2000000.0,0.0,2000000.0,43000000,23000000,4000000.0,72000000,550000000,0.0,0.0,0.0,14000000,121000000,12000000,576000000,17000000,648000000,38000000,0.0,0.0,0.0,13000000,55000000,282000000,0.0,0.0,4000000.0,407000000,4000000.0,462000000,3000000.0,194000000,-2000000.0,-1000000.0,186000000,648000000,14000000,283000000,281000000,,
0,1997-12-31,SWN,,,FY,5000000.0,0.0,5000000.0,49000000,20000000,14000000,88000000,603000000,0.0,0.0,0.0,7000000.0,139000000,13000000,623000000,27000000,711000000,30000000,0.0,0.0,0.0,13000000,49000000,296000000,0.0,0.0,5000000.0,440000000,5000000.0,489000000,3000000.0,231000000,-2000000.0,-1000000.0,222000000,711000000,7000000.0,300000000,295000000,,
0,1996-12-31,SWN,,,FY,2000000.0,0.0,2000000.0,47000000,18000000,6000000.0,73000000,569000000,0.0,0.0,0.0,7000000.0,131000000,12000000,587000000,19000000,660000000,26000000,0.0,0.0,0.0,11000000,42000000,275000000,0.0,0.0,5000000.0,410000000,5000000.0,452000000,3000000.0,218000000,-319000000,0.0,208000000,660000000,7000000.0,278000000,276000000,,
0,1995-12-31,SWN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,1000000.0,0.0,1000000.0,44000000,15000000,4000000.0,64000000,486000000,0.0,0.0,0.0,9000000.0,118000000,10000000,505000000,13000000,569000000,24000000,0.0,0.0,0.0,18000000,45000000,208000000,0.0,0.0,4000000.0,330000000,4000000.0,375000000,3000000.0,205000000,-278000000,0.0,195000000,569000000,9000000.0,211000000,210000000,https://www.sec.gov/Archives/edgar/data/7332/000000733296000010/0000007332-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-96-000010.txt
0,1994-12-31,SWN,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,1000000.0,0.0,1000000.0,32000000,12000000,3000000.0,48000000,425000000,0.0,0.0,0.0,5000000.0,103000000,6000000.0,437000000,8000000.0,485000000,19000000,0.0,0.0,0.0,14000000,39000000,136000000,0.0,0.0,3000000.0,242000000,3000000.0,281000000,3000000.0,199000000,-242000000,0.0,203000000,485000000,5000000.0,142000000,141000000,https://www.sec.gov/Archives/edgar/data/7332/000093066195000059/0000930661-95-000059-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000930661-95-000059.txt
