,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-06-30,EPM,2007-09-28,2007-09-28 16:33:13,FY,27750000,0.0,27750000,630000.0,280000.0,260000.0,28920000,5620000.0,0.0,0.0,0.0,0.0,340000.0,370000.0,5990000.0,480000.0,34910000,990000.0,0.0,0.0,0.0,10000.0,1600000.0,0.0,0.0,0.0,190000.0,520000.0,190000.0,2120000.0,30000.0,20360000,-100000.0,-50000.0,32780000,34910000,0.0,0.0,-27750000,https://www.sec.gov/Archives/edgar/data/1006655/000110465907072116/a07-24767_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465907072116/a07-24767_110ksb.htm
0,2006-06-30,EPM,,,FY,9890000.0,0.0,9890000.0,130000.0,80000.0,220000.0,10320000,3570000.0,0.0,0.0,0.0,0.0,13100000,35070000,38640000,35130000,48960000,310000.0,0.0,0.0,0.0,3030000.0,3810000.0,0.0,0.0,0.0,120000.0,13230000,120000.0,17040000,820000.0,21100000,-540000.0,-270000.0,31920000,48960000,0.0,0.0,-9890000.0,,
0,2005-06-30,EPM,,,FY,2550000.0,0.0,2550000.0,300000.0,220000.0,140000.0,3210000.0,5030000.0,0.0,0.0,0.0,0.0,0.0,1220000.0,6260000.0,1280000.0,9470000.0,240000.0,0.0,0.0,0.0,190000.0,610000.0,4000000.0,0.0,0.0,-660000.0,3340000.0,-660000.0,3950000.0,30000.0,-3530000.0,-1200000.0,-600000.0,5510000.0,9470000.0,0.0,4010000.0,1460000.0,,
0,2004-06-30,EPM,,,FY,370000.0,0.0,370000.0,20000.0,120000.0,70000.0,580000.0,3130000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3430000.0,310000.0,4010000.0,140000.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0,310000.0,310000.0,310000.0,1280000.0,20000.0,-1370000.0,-760000.0,-380000.0,2730000.0,4010000.0,0.0,780000.0,410000.0,,
0,2003-12-31,EPM,2004-03-31,2004-03-30 19:04:42,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,-16060000,0.0,0.0,-320000.0,0.0,0.0,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665504000002/decreal10k22.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665504000002/decreal10k22.htm
0,2002-12-31,EPM,2003-04-16,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,10000.0,-16010000,0.0,0.0,-270000.0,0.0,0.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665503000003/real10k.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665503000003/real10k.htm
0,2001-12-31,EPM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-15740000,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,,
0,2000-12-31,EPM,,,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,50000.0,-15450000,0.0,0.0,-10000.0,10000.0,0.0,0.0,-10000.0,,
0,1999-12-31,EPM,,,FY,40000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,50000.0,-15410000,0.0,0.0,30000.0,50000.0,0.0,0.0,-40000.0,,
0,1998-12-31,EPM,,,FY,290000.0,0.0,290000.0,230000.0,0.0,40000.0,560000.0,60000.0,0.0,0.0,0.0,0.0,0.0,120000.0,190000.0,160000.0,750000.0,40000.0,0.0,0.0,0.0,50000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,50000.0,-14810000,-390000.0,0.0,630000.0,750000.0,0.0,0.0,-290000.0,,
0,1997-12-31,EPM,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,490000.0,1530000.0,2020000.0,410000.0,70000.0,50000.0,2550000.0,120000.0,0.0,0.0,0.0,0.0,0.0,80000.0,200000.0,130000.0,2750000.0,40000.0,0.0,0.0,0.0,180000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,50000.0,-13030000,-330000.0,0.0,2400000.0,2750000.0,1530000.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1006655/000104746998012405/0001047469-98-012405-index.html,https://www.sec.gov/Archives/edgar/data/1006655/0001047469-98-012405.txt
0,1996-12-31,EPM,,,FY,510000.0,4750000.0,5250000.0,100000.0,140000.0,60000.0,5550000.0,190000.0,0.0,0.0,0.0,0.0,0.0,150000.0,340000.0,210000.0,5890000.0,120000.0,0.0,0.0,0.0,10000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,50000.0,-9800000.0,-230000.0,0.0,5640000.0,5890000.0,4750000.0,0.0,-510000.0,,
