,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ENB,2010-02-19 00:00:00,2010-02-19 16:21:32,FY,327000000,0.0,327000000,2055000000,784000000,429000000,3595000000,18850000000,372000000,488000000,860000000,2797000000,2211000000,1896000000,24574000000,2298000000,28169000000,415000000,508000000,0.0,0.0,735000000,3789000000,12974000000,0.0,0.0,1207000000,17119000000,1207000000,20908000000,3379000000,4400000000,-1394000000,-697000000,7261000000,28169000000,2797000000,14196000000,13869000000,https://www.sec.gov/Archives/edgar/data/895728/000110465910008190/0001104659-10-008190-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465910008190/a10-3715_140f.htm
0,2008-12-31,ENB,2009-02-20 00:00:00,2009-02-19 19:38:12,FY,542000000,0.0,542000000,1884000000,845000000,438000000,3709000000,16390000000,389000000,225000000,614000000,2492000000,1291000000,1497000000,20992000000,1907000000,24701000000,548000000,875000000,0.0,0.0,850000000,4107000000,11629000000,0.0,0.0,259000000,13976000000,259000000,18083000000,3194000000,3383000000,-244000000,-122000000,6619000000,24701000000,2492000000,13222000000,12680000000,https://www.sec.gov/Archives/edgar/data/895728/000104746909001598/0001047469-09-001598-index.html,https://www.sec.gov/Archives/edgar/data/895728/000104746909001598/a2190835z40-f.htm
0,2007-12-31,ENB,,,FY,167000000,0.0,167000000,1957000000,709000000,432000000,3265000000,12598000000,388000000,212000000,600000000,2076000000,976000000,1369000000,16642000000,1781000000,19907000000,905000000,546000000,0.0,0.0,449000000,3515000000,9237000000,0.0,0.0,254000000,11117000000,254000000,14632000000,3027000000,2537000000,-878000000,-439000000,5275000000,19907000000,2076000000,10449000000,10282000000,,
0,2006-12-31,ENB,,,FY,140000000,0.0,140000000,2046000000,869000000,-1000000.0,3054000000,11265000000,395000000,242000000,637000000,2299000000,1063000000,1125000000,15325000000,1125000000,18379000000,0.0,808000000,0.0,0.0,0.0,3224000000,8676000000,0.0,0.0,91000000,10545000000,91000000,13769000000,2416000000,2323000000,-544000000,-272000000,4611000000,18379000000,2299000000,10081000000,9941000000,,
0,2005-12-31,ENB,,,FY,154000000,0.0,154000000,1900000000,1021000000,1000000.0,3076000000,10510000000,367000000,253000000,620000000,1843000000,1009000000,986000000,14135000000,986000000,17211000000,0.0,1075000000,0.0,0.0,0.0,3251000000,7899000000,0.0,0.0,92000000,9690000000,92000000,12941000000,2344000000,2098000000,-616000000,-308000000,4270000000,17211000000,1843000000,9443000000,9289000000,,
0,2004-12-31,ENB,,,FY,106000000,0.0,106000000,1452000000,792000000,-1000000.0,2349000000,9067000000,165000000,0.0,165000000,2278000000,797000000,874000000,12556000000,874000000,14905000000,0.0,651000000,0.0,0.0,0.0,2744000000,6719000000,0.0,0.0,152000000,8183000000,152000000,10927000000,2282000000,1841000000,-552000000,-276000000,3978000000,14905000000,2278000000,8103000000,7997000000,,
0,2003-12-31,ENB,,,FY,104000000,0.0,104000000,1139000000,810000000,0.0,2053000000,8531000000,0.0,0.0,0.0,2391000000,829000000,679000000,11770000000,679000000,13823000000,0.0,650000000,0.0,0.0,0.0,2350000000,5996000000,0.0,0.0,0.0,7347000000,0.0,9697000000,2238000000,1511000000,-566000000,-283000000,4126000000,13823000000,2391000000,7354000000,7250000000,,
0,2002-12-31,ENB,,,FY,41000000,0.0,41000000,818000000,584000000,-1000000.0,1442000000,6948000000,0.0,0.0,0.0,3372000000,837000000,525000000,11545000000,525000000,12987000000,0.0,248000000,0.0,0.0,0.0,1717000000,6040000000,0.0,0.0,0.0,7438000000,0.0,9155000000,2169000000,1128000000,-246000000,-123000000,3832000000,12987000000,3372000000,6940000000,6899000000,,
0,2001-12-31,ENB,,,FY,74000000,0.0,74000000,1419000000,666000000,123000000,2282000000,7547000000,330000000,0.0,330000000,1773000000,723000000,1196000000,10846000000,1319000000,13128000000,0.0,411000000,0.0,0.0,74000000,3200000000,5923000000,0.0,0.0,119000000,6896000000,119000000,10096000000,1876000000,812000000,-242000000,-121000000,3032000000,13128000000,1773000000,8144000000,8070000000,,
0,2000-12-31,ENB,,,FY,67000000,0.0,67000000,748000000,520000000,-1000000.0,1334000000,7160000000,0.0,0.0,0.0,1690000000,757000000,384000000,9234000000,384000000,10568000000,0.0,261000000,0.0,0.0,109000000,1260000000,5593000000,0.0,0.0,69000000,6545000000,69000000,7805000000,1853000000,581000000,-272000000,-136000000,2763000000,10568000000,1690000000,6323000000,6256000000,,
0,1999-12-31,ENB,,,FY,54000000,0.0,54000000,679000000,375000000,-1000000.0,1107000000,6771000000,0.0,0.0,0.0,1052000000,255000000,279000000,8101000000,279000000,9208000000,0.0,155000000,0.0,0.0,86000000,911000000,5285000000,0.0,0.0,158000000,5797000000,158000000,6708000000,1677000000,503000000,-292000000,-146000000,2501000000,9208000000,1052000000,5615000000,5561000000,,
0,1998-12-31,ENB,,,FY,125000000,0.0,125000000,611000000,358000000,0.0,1094000000,6364000000,0.0,0.0,0.0,677000000,381000000,212000000,7253000000,212000000,8347000000,0.0,400000000,0.0,0.0,88000000,1287000000,4502000000,0.0,0.0,116000000,4999000000,116000000,6286000000,1660000000,408000000,-262000000,-131000000,2061000000,8347000000,677000000,5160000000,5035000000,,
