,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PDS,2010-03-30 00:00:00,2010-03-30 17:28:09,FY,130799000,0.0,130799000,309652000,9008000.0,0.0,449459000,0.0,760553000,3156000.0,763709000,0.0,64579000,0.0,3742254000,0.0,4191713000,128376000,0.0,0.0,0.0,0.0,128599000,775418000,0.0,703195000,0.0,1478613000,0.0,1607212000,0.0,107227000,-790070000,0.0,2584501000,1607212000,0.0,775641000,644842000,https://www.sec.gov/Archives/edgar/data/1013605/000095012310030116/0000950123-10-030116-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095012310030116/o60729e40vf.htm
0,2009-03-27,PDS,2009-03-30 00:00:00,2009-03-30 15:00:15,FY,3000.0,0.0,3000.0,49000.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833650000,4833702000,-15861000,0.0,0.0,0.0,0.0,-15861000,1368349000,0.0,0.0,0.0,1368349000,0.0,1399300000,0.0,0.0,0.0,0.0,0.0,4833702000,0.0,449761000,449758000,https://www.sec.gov/Archives/edgar/data/1013605/000113031909000166/0001130319-09-000166-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000113031909000166/o54277e40vf.htm
0,2008-12-31,PDS,2009-03-30 00:00:00,2009-03-30 15:00:15,FY,61510442,0.0,61510442,615065566,8652258.0,1214.0,685229480,0.0,841528655,5676299.0,847204954,0.0,0.0,58054880,4148472559,1214.0,4833702040,270121418,0.0,0.0,0.0,20825644,339900437,1368348713,0.0,770622875,30950704,2169922292,20825644,2509822729,0.0,-48068237,-713052453,0.0,2323879310,2509822729,0.0,1417302088,1355791646,https://www.sec.gov/Archives/edgar/data/1013605/000113031909000166/0001130319-09-000166-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000113031909000166/o54277e40vf.htm
0,2007-12-31,PDS,2008-03-28,2008-03-28 11:01:58,FY,0.0,0.0,0.0,262568279,9255140.0,-1.0,271823418,0.0,280748833,317807.0,281066640,0.0,0.0,0.0,1491653590,-1.0,1763477009,80864038,0.0,0.0,0.0,36470355,131449002,119826199,0.0,181632734,13896117,315355050,36470355,446804052,0.0,-126109842,-640607806,0.0,1316672957,446804052,0.0,133940808,133940808,https://www.sec.gov/Archives/edgar/data/1013605/000113031908000272/o39807e40vf.htm,https://www.sec.gov/Archives/edgar/data/1013605/000113031908000272/o39807e40vf.htm
0,2006-12-31,PDS,2007-03-30,2007-03-30 17:19:50,FY,0.0,0.0,0.0,322632805,9072693.0,1.0,372445247,0.0,280749068,375117.0,281124185,0.0,0.0,-1.0,1388740680,1.0,1761185927,60650047,0.0,0.0,0.0,38985321,205961090,140879543,0.0,174571295,22699209,338150047,38985321,544111137,0.0,-195219012,-570599953,0.0,1217074790,544111137,0.0,177653774,177653774,https://www.sec.gov/Archives/edgar/data/1013605/000113031907000259/o35558form40vf.htm,https://www.sec.gov/Archives/edgar/data/1013605/000113031907000259/o35558form40vf.htm
0,2005-12-31,PDS,,,FY,0.0,0.0,0.0,500654727,7034539.0,1163.0,507690429,0.0,266827538,465170.0,267292708,0.0,0.0,-1163.0,1211191999,1163.0,1718882428,134302826,0.0,0.0,0.0,200165136,354935458,96838004,0.0,192516572,1163.0,289355739,200165136,644291197,0.0,-303284103,-514633097,0.0,1074591232,644291197,0.0,117305500,117305500,,
0,2004-12-31,PDS,2005-03-31 00:00:00,2005-03-30 17:35:45,FY,122012239,0.0,122012239,690999520,114352052,-1200.0,936073914,0.0,0.0,927078234,927078234,0.0,32984161,9115671.0,2914698824,-1200.0,3850772738,340371970,0.0,0.0,0.0,31102712,378762899,718869690,0.0,431399088,0.0,1150268778,31102712,1529031677,0.0,1041683465,-802823374,0.0,2321741061,1529031677,0.0,718887689,596875450,https://www.sec.gov/Archives/edgar/data/1013605/000095014205001060/0000950142-05-001060-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014205001060/form40f_2004.txt
0,2003-12-31,PDS,,,FY,21370000,0.0,21370000,544850000,99088000,21150000,686458000,15922000,0.0,592705000,592705000,0.0,0.0,40972000,2221927000,21150000,2908385000,62958000,0.0,0.0,0.0,12585000,438197000,399422000,0.0,321706000,0.0,721128000,12585000,1159325000,0.0,808760000,-603065000,0.0,1745289000,1159325000,0.0,564489000,543119000,,
0,2002-12-31,PDS,,,FY,17315000,0.0,17315000,443799000,132909000,7804000.0,601827000,16982000,0.0,619301000,619301000,0.0,0.0,17443000,2158188000,7804000.0,2760015000,268568000,0.0,0.0,0.0,0.0,391571000,514878000,0.0,318547000,0.0,833425000,0.0,1224996000,0.0,620084000,-499814000,0.0,1533000000,1224996000,0.0,637881000,620566000,,
0,2001-12-31,PDS,,,FY,13231000,0.0,13231000,474528000,111393000,0.0,599152000,14679000,0.0,619381000,619381000,0.0,0.0,17171000,2055161000,0.0,2654313000,253342000,0.0,0.0,0.0,12764000,383233000,496200000,0.0,356408000,0.0,852608000,12764000,1235841000,0.0,530444000,-373020000,0.0,1417604000,1235841000,0.0,613327000,600096000,,
0,2000-12-31,PDS,,,FY,20702000,0.0,20702000,424817000,85688000,2050000.0,533257000,0.0,0.0,550502000,550502000,0.0,0.0,16445000,1854879000,2050000.0,2388136000,227548000,0.0,0.0,0.0,0.0,375521000,548096000,0.0,257624000,0.0,805720000,0.0,1181241000,0.0,342400000,-271515000,0.0,1206895000,1181241000,0.0,696069000,675367000,,
0,1999-12-31,PDS,,,FY,5600000.0,46800000,52400000,239100000,59600000,3400000.0,354500000,0.0,0.0,304400000,304400000,0.0,0.0,15800000,1081800000,3400000.0,1436300000,129800000,46800000,0.0,0.0,-100000.0,191600000,226800000,0.0,106600000,2500000.0,335900000,-100000.0,527500000,0.0,280900000,-211400000,0.0,908800000,527500000,0.0,288700000,283100000,,
0,1999-04-30,PDS,,,FY,102600000,0.0,102600000,127900000,30700000,0.0,261200000,0.0,0.0,259800000,259800000,0.0,0.0,43200000,986500000,0.0,1247700000,74700000,0.0,0.0,0.0,72100000,170000000,215000000,0.0,94400000,0.0,309400000,72100000,479400000,0.0,260300000,-178500000,0.0,768300000,479400000,0.0,238200000,135600000,,
0,1998-04-30,PDS,,,FY,41400000,0.0,41400000,214600000,36700000,0.0,292700000,0.0,0.0,209000000,209000000,0.0,0.0,52000000,904700000,0.0,1197400000,107600000,0.0,0.0,0.0,5700000.0,140800000,214600000,0.0,145500000,-100000.0,360000000,5700000.0,500800000,0.0,206900000,-127400000,0.0,696600000,500800000,0.0,242100000,200700000,,
