,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,HLX,2008-02-29,2008-02-29 16:27:51,FY,89600000,3015250000,89600000,527700000,29900000,80100000,727300000,3244700000,1089800000,29200000,1119000000,221800000,625500000,124900000,4725100000,168900000,5452400000,382800000,0.0,-3043000.0,137967000,53800000,679000000,1725500000,0.0,0.0,256800000,2871800000,256800000,3550800000,755800000,1069500000,42600000,21300000,1901600000,5452400000,221800000,1800400000,1710800000,https://www.sec.gov/Archives/edgar/data/866829/000095012908001388/0000950129-08-001388-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012908001388/h54389e10vk.htm
0,2006-12-31,HLX,2007-03-01,2007-03-01 17:14:05,FY,206300000,285400000,491700000,376100000,3700000.0,52400000,923900000,2212500000,822600000,27700000,850300000,213900000,436500000,89700000,3366300000,115700000,4290200000,240100000,0.0,147772000,436544000,229000000,613400000,1454500000,0.0,0.0,145000000,2095800000,145000000,2709200000,745900000,752800000,54400000,27200000,1580900000,4290200000,499300000,1480400000,1274100000,https://www.sec.gov/Archives/edgar/data/866829/000095012907001105/0000950129-07-001105-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012907001105/h43764e10vk.htm
0,2005-12-31,HLX,2006-03-15,2006-03-15 14:25:11,FY,91100000,179556000,91100000,228100000,0.0,52900000,372100000,916400000,101700000,0.0,101700000,179600000,167300000,91200000,1288800000,144100000,1660900000,99400000,0.0,0.0,8861000.0,62700000,251700000,440700000,0.0,0.0,116900000,724900000,116900000,976600000,233500000,408700000,-18400000,-9200000.0,684300000,1660900000,179600000,447200000,356100000,https://www.sec.gov/Archives/edgar/data/866829/000095012906002658/0000950129-06-002658-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012906002658/h34033e10vk.htm
0,2004-12-31,HLX,,,FY,91100000,0.0,91100000,114700000,0.0,48200000,254000000,584400000,84200000,0.0,84200000,67200000,133800000,49000000,784800000,97100000,1038800000,56000000,0.0,0.0,0.0,27900000,141200000,138900000,0.0,0.0,84600000,357300000,84600000,498500000,212600000,258600000,35600000,17800000,540300000,1038800000,67200000,148600000,57500000,,
0,2003-12-31,HLX,,,FY,6400000.0,0.0,6400000.0,96600000,0.0,27700000,130700000,618800000,81900000,0.0,81900000,34500000,89300000,17000000,752100000,44700000,882800000,50900000,0.0,0.0,0.0,8800000.0,103900000,206600000,0.0,0.0,77300000,373300000,77300000,477200000,200000000,178700000,12400000,6200000.0,405700000,882800000,34500000,222800000,216400000,,
0,2002-12-31,HLX,,,FY,0.0,0.0,0.0,75400000,0.0,30800000,106200000,596400000,79800000,0.0,79800000,32700000,102200000,52000000,760800000,82800000,867000000,62800000,0.0,0.0,0.0,7300000.0,101800000,223600000,0.0,0.0,101900000,427700000,101900000,529500000,195400000,145900000,-200000.0,-100000.0,337500000,867000000,32700000,227800000,227800000,,
0,2001-12-31,HLX,,,FY,37100000,0.0,37100000,56200000,0.0,20100000,113400000,331300000,15000000,0.0,15000000,0.0,54600000,13500000,359700000,33600000,473100000,42300000,0.0,0.0,0.0,3200000.0,64800000,98000000,0.0,0.0,29300000,182000000,29300000,246800000,99100000,133600000,-92400000,0.0,226300000,473100000,0.0,99500000,62400000,,
0,2000-12-31,HLX,,,FY,44800000,0.0,44800000,54800000,0.0,23700000,123300000,198500000,12900000,0.0,12900000,0.0,38300000,12800000,224200000,36400000,347500000,25500000,0.0,0.0,0.0,4700000.0,46900000,40100000,0.0,0.0,27500000,105900000,27500000,152800000,93800000,104600000,-67600000,0.0,194700000,347500000,0.0,40100000,-4700000.0,,
0,1999-12-31,HLX,,,FY,11300000,0.0,11300000,51600000,0.0,25000000,87900000,134700000,13800000,0.0,13800000,0.0,16800000,7300000.0,155800000,32300000,243700000,31800000,0.0,0.0,0.0,1600000.0,49100000,0.0,0.0,0.0,27000000,43800000,27000000,92900000,73300000,81300000,-45900000,0.0,150900000,243700000,0.0,0.0,-11300000,,
0,1998-12-31,HLX,,,FY,32400000,0.0,32400000,31100000,0.0,9600000.0,73100000,79200000,0.0,0.0,0.0,7700000.0,13500000,4300000.0,91100000,14000000,164200000,15900000,0.0,0.0,0.0,1200000.0,27200000,0.0,0.0,0.0,9900000.0,23400000,9900000.0,50600000,53000000,64400000,-28300000,0.0,113600000,164200000,7700000.0,0.0,-32400000,,
0,1997-12-31,HLX,,,FY,13000000,0.0,13000000,32000000,0.0,5000000.0,50000000,69500000,0.0,0.0,0.0,0.0,8700000.0,6200000.0,75600000,11100000,125600000,12900000,0.0,0.0,0.0,600000.0,21000000,0.0,0.0,0.0,6500000.0,15200000,6500000.0,36200000,52800000,40300000,-20000000,0.0,89400000,125600000,0.0,0.0,-13000000,,
