,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OXY,2010-02-25 00:00:00,2010-02-25 14:53:37,FY,1230000000,1203000000,2433000000,4142000000,1081000000,0.0,8086000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36143000000,0.0,44229000000,3379000000,1203000000,0.0,0.0,105000000,6092000000,2557000000,0.0,3125000000,0.0,8978000000,105000000,15070000000,177000000,26534000000,-19486000000,0.0,29081000000,15070000000,0.0,2796000000,1566000000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000020/0000797468-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000020/form10k-2009.htm
0,2008-12-31,OXY,2009-02-24 00:00:00,2009-02-24 14:29:18,FY,1777000000,1012000000,2789000000,3117000000,958000000,0.0,7172000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34365000000,0.0,41537000000,3306000000,1012000000,0.0,0.0,111000000,6134000000,2049000000,0.0,2660000000,25000000,8103000000,111000000,14237000000,176000000,24684000000,-16462000000,0.0,27300000000,14237000000,0.0,2747000000,970000000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000015/0000797468-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746809000015/form10k-2008.htm
0,2007-12-31,OXY,2008-02-22,2008-02-22 14:14:36,FY,1964000000,0.0,1964000000,5389000000,910000000,0.0,8595000000,0.0,0.0,0.0,0.0,0.0,0.0,1646000000,27924000000,0.0,36519000000,4263000000,0.0,0.0,0.0,557000000,6266000000,1741000000,0.0,2324000000,3330000000,7395000000,557000000,13661000000,175000000,18819000000,-13638000000,0.0,22823000000,13661000000,0.0,1788000000,-176000000,https://www.sec.gov/Archives/edgar/data/797468/000079746808000026/form10k-2007.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746808000026/form10k-2007.htm
0,2006-12-31,OXY,2007-02-27,2007-02-27 13:31:02,FY,1339000000,240000000,1579000000,3324000000,825000000,22000000,6006000000,0.0,0.0,0.0,0.0,0.0,0.0,2033000000,26349000000,22000000,32355000000,2263000000,240000000,0.0,0.0,715000000,4724000000,2619000000,0.0,2326000000,3161000000,8106000000,715000000,12830000000,174000000,13919000000,-11791000000,0.0,19184000000,12830000000,0.0,2790000000,1451000000,https://www.sec.gov/Archives/edgar/data/797468/000079746807000027/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746807000027/form10k-2006.htm
0,2005-12-31,OXY,2006-03-01,2006-03-01 14:08:01,FY,2189000000,252000000,2441000000,3141000000,735000000,0.0,6574000000,0.0,0.0,0.0,0.0,0.0,0.0,2000000000,19534000000,0.0,26108000000,2069000000,252000000,0.0,0.0,530000000,4280000000,2873000000,0.0,962000000,2621000000,6456000000,530000000,10736000000,80000000,10425000000,-10088000000,0.0,15032000000,10736000000,0.0,2919000000,730000000,https://www.sec.gov/Archives/edgar/data/797468/000079746806000031/form10k-2005.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746806000031/form10k-2005.htm
0,2004-12-31,OXY,,,FY,1449000000,0.0,1449000000,2235000000,545000000,36000000,4431000000,0.0,0.0,0.0,0.0,0.0,0.0,2327000000,16960000000,36000000,21391000000,1557000000,0.0,0.0,0.0,394000000,3423000000,3345000000,0.0,1248000000,2498000000,7091000000,394000000,10514000000,79000000,5664000000,-8626000000,0.0,10550000000,10514000000,0.0,3804000000,2355000000,,
0,2003-12-31,OXY,,,FY,683000000,0.0,683000000,1154000000,510000000,0.0,2474000000,0.0,0.0,0.0,0.0,0.0,0.0,1689000000,15694000000,0.0,18168000000,909000000,0.0,0.0,0.0,717000000,2526000000,3993000000,0.0,1001000000,2407000000,7401000000,717000000,9927000000,77000000,3530000000,-7467000000,0.0,7929000000,9927000000,0.0,4016000000,3333000000,,
0,2002-12-31,OXY,,,FY,146000000,0.0,146000000,929000000,491000000,150000000,1873000000,0.0,0.0,0.0,0.0,0.0,0.0,1639000000,14675000000,150000000,16548000000,785000000,0.0,0.0,0.0,330000000,2235000000,3997000000,0.0,982000000,2228000000,7662000000,330000000,9897000000,75000000,2303000000,-6395000000,0.0,6318000000,9897000000,0.0,4203000000,4057000000,,
0,2001-12-31,OXY,,,FY,199000000,0.0,199000000,687000000,444000000,0.0,1483000000,0.0,0.0,0.0,0.0,0.0,0.0,3509000000,16367000000,0.0,17850000000,720000000,0.0,0.0,0.0,258000000,1890000000,4065000000,0.0,1103000000,2471000000,8102000000,258000000,9992000000,75000000,1788000000,-5705000000,0.0,5634000000,9992000000,0.0,4119000000,3920000000,,
0,2000-12-31,OXY,,,FY,97000000,0.0,97000000,1326000000,485000000,159000000,2067000000,0.0,0.0,0.0,0.0,0.0,0.0,3876000000,17347000000,159000000,19414000000,1091000000,0.0,0.0,0.0,1389000000,2740000000,5185000000,0.0,1280000000,2697000000,9162000000,1389000000,11902000000,74000000,1007000000,-6041000000,0.0,4774000000,11902000000,0.0,5445000000,5348000000,,
0,1999-12-31,OXY,,,FY,214000000,0.0,214000000,774000000,503000000,197000000,1688000000,0.0,0.0,0.0,0.0,0.0,0.0,2408000000,12437000000,197000000,14125000000,812000000,0.0,0.0,0.0,1121000000,1967000000,4368000000,0.0,995000000,2534000000,7897000000,1121000000,9864000000,73000000,-286000000,-7675000000,0.0,3523000000,9864000000,0.0,4402000000,4188000000,,
0,1998-12-31,OXY,,,FY,96000000,0.0,96000000,2018000000,500000000,181000000,2795000000,0.0,0.0,0.0,0.0,0.0,0.0,2552000000,12457000000,181000000,15252000000,613000000,0.0,0.0,0.0,888000000,2931000000,5367000000,0.0,825000000,2766000000,8958000000,888000000,11889000000,0.0,-734000000,-6774000000,0.0,3363000000,11889000000,0.0,6797000000,6701000000,,
0,1997-12-31,OXY,,,FY,113000000,0.0,113000000,813000000,604000000,386000000,1916000000,0.0,0.0,0.0,0.0,0.0,0.0,4776000000,13366000000,386000000,15282000000,717000000,0.0,0.0,0.0,1112000000,1870000000,4925000000,0.0,1028000000,3173000000,9126000000,1112000000,10996000000,0.0,-10944000000,-7967000000,0.0,4286000000,10996000000,0.0,4966000000,4853000000,,
0,1996-12-31,OXY,,,FY,279000000,0.0,279000000,871000000,633000000,407000000,2190000000,0.0,0.0,0.0,0.0,0.0,0.0,1636000000,15444000000,407000000,17634000000,1023000000,0.0,0.0,0.0,1400000000,2470000000,4511000000,0.0,2560000000,2953000000,10024000000,1400000000,12494000000,0.0,-726000000,-9369000000,0.0,5140000000,12494000000,0.0,4558000000,4279000000,,
0,1995-12-31,OXY,,,FY,520000000,0.0,520000000,891000000,647000000,461000000,2519000000,0.0,0.0,0.0,0.0,0.0,0.0,1429000000,15296000000,461000000,17815000000,859000000,0.0,0.0,0.0,1260000000,2657000000,4819000000,0.0,2620000000,3089000000,10528000000,1260000000,13185000000,0.0,-1402000000,-8837000000,0.0,4630000000,13185000000,0.0,5357000000,4837000000,,
