,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PSI.TO,2009-12-31,2009-12-31,FY,109849000,0.0,109849000,42030000,0.0,0.0,162332000,170678000,5972000.0,19557000,25529000,0.0,14558000,0.0,210765000,0.0,373097000,29780000,0.0,0.0,0.0,1320000.0,42508000,0.0,0.0,21348000,906000.0,22254000,1320000.0,64762000,0.0,245093000,-211719000,0.0,308335000,64762000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PSI.TO,2008-12-31,2008-12-31,FY,100610000,0.0,100610000,91107000,0.0,0.0,202893000,207342000,0.0,0.0,0.0,0.0,5000000.0,11781000,224123000,0.0,427016000,38123000,0.0,0.0,0.0,12433000,50556000,0.0,0.0,20396000,1475000.0,21871000,12433000,72427000,0.0,271788000,-188577000,0.0,354589000,72427000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PSI.TO,2007-12-31,2007-12-31,FY,23159000,0.0,23159000,76106000,0.0,0.0,101252000,192620000,0.0,0.0,0.0,0.0,0.0,7698000.0,200318000,0.0,301570000,17647000,0.0,0.0,0.0,6822000.0,24469000,0.0,0.0,6384000.0,0.0,6384000.0,6822000.0,30853000,0.0,238599000,-124205000,0.0,270717000,30853000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PSI.TO,2006-12-31,2006-12-31,FY,21857000,0.0,21857000,70173000,0.0,0.0,93846000,171458000,0.0,0.0,0.0,0.0,0.0,5556000.0,177014000,0.0,270860000,22256000,0.0,0.0,0.0,13095000,35351000,0.0,0.0,4300000.0,0.0,4300000.0,13095000,39651000,0.0,196347000,-97371000,0.0,231209000,39651000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PSI.TO,2005-12-31,2005-12-31,FY,1890813.0,0.0,1890813.0,64942503,0.0,0.0,68418066,144398684,0.0,0.0,0.0,0.0,0.0,5379980.0,149778664,0.0,218196730,21743862,0.0,0.0,0.0,8925907.0,44734055,0.0,0.0,6018231.0,4285714.0,10303945,8925907.0,55038000,0.0,141608671,-65853278,0.0,163158730,55038000,0.0,14064286,12173473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PSI.TO,2004-12-31,2004-12-31,FY,1949960.0,0.0,1949960.0,36562572,0.0,0.0,39023959,97691491,0.0,0.0,0.0,0.0,0.0,2297018.0,99988509,0.0,139012468,13378125,0.0,0.0,0.0,3209027.0,17484321,0.0,0.0,6781471.0,0.0,6781471.0,3209027.0,24265792,0.0,98031373,-43826363,0.0,114746676,24265792,0.0,897169.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PSI.TO,2003-12-31,2003-12-31,FY,1657905.0,0.0,1657905.0,28945072,0.0,0.0,31063912,78026556,0.0,0.0,0.0,0.0,0.0,3198977.0,81225533,0.0,112289445,7878001.0,0.0,0.0,0.0,7290496.0,21829294,0.0,0.0,6557820.0,0.0,6557820.0,7290496.0,28387114,0.0,68881275,-30736911,0.0,83902331,28387114,0.0,6660797.0,5002892.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PSI.TO,2002-12-31,2002-12-31,FY,676995.0,0.0,676995.0,18134612,3480100.0,0.0,22727519,64153095,0.0,0.0,0.0,0.0,0.0,3310157.0,67463252,0.0,90190771,6301521.0,0.0,0.0,0.0,8650556.0,14952077,114594.0,0.0,6268049.0,0.0,9360411.0,8650556.0,24312488,0.0,47397087,-22340190,0.0,65878283,24312488,0.0,11742918,8088155.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PSI.TO,2001-12-31,2001-12-31,FY,1253713.0,0.0,1253713.0,14986321,3592319.0,0.0,20275609,58653315,503058.0,0.0,503058.0,0.0,0.0,2820290.0,61976663,0.0,82252272,6192477.0,0.0,0.0,0.0,5450873.0,15140878,394527.0,0.0,6284059.0,0.0,13169978,5450873.0,28310856,0.0,37790748,-16196119,0.0,53941416,28310856,0.0,10383447,2638342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PSI.TO,2000-12-31,2000-12-31,FY,1441426.0,0.0,1441426.0,13992704,2463784.0,251691.0,18149605,43324782,0.0,624195.0,624195.0,0.0,0.0,2352396.0,46301373,251691.0,64450978,7869560.0,0.0,0.0,0.0,5196912.0,16641218,634694.0,0.0,3799834.0,7926938.0,12361466,5196912.0,29002684,0.0,22449369,-11913308,0.0,35448294,29002684,0.0,4209440.0,2768014.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PSI.TO,1999-12-31,1999-12-31,FY,200000.0,0.0,200000.0,10100000,1000000.0,200000.0,11500000,27100000,0.0,700000.0,700000.0,0.0,0.0,900000.0,28700000,200000.0,40200000,4800000.0,0.0,0.0,0.0,0.0,8200000.0,3400000.0,0.0,2200000.0,100000.0,5700000.0,0.0,13900000,0.0,14900000,-5100000.0,0.0,26300000,13900000,0.0,6800000.0,6600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,PSI.TO,1998-12-31,1998-12-31,FY,1100000.0,0.0,1100000.0,4900000.0,4400000.0,100000.0,10500000,19100000,0.0,1000000.0,1000000.0,0.0,0.0,100000.0,20200000,100000.0,30700000,2300000.0,0.0,0.0,0.0,600000.0,4700000.0,2200000.0,0.0,1000000.0,200000.0,3400000.0,600000.0,8100000.0,0.0,10800000,-5100000.0,0.0,22600000,8100000.0,0.0,4000000.0,2900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,PSI.TO,1997-12-31,1997-12-31,FY,2800000.0,0.0,2800000.0,5500000.0,2000000.0,200000.0,10500000,13100000,0.0,1100000.0,1100000.0,0.0,0.0,500000.0,14700000,200000.0,25200000,2900000.0,0.0,0.0,0.0,2700000.0,6700000.0,700000.0,0.0,900000.0,0.0,1600000.0,2700000.0,8300000.0,0.0,5900000.0,-3200000.0,0.0,16900000,8300000.0,0.0,1800000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,PSI.TO,1996-12-31,1996-12-31,FY,1000000.0,0.0,1000000.0,1500000.0,500000.0,0.0,3000000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,700000.0,4300000.0,0.0,7300000.0,1100000.0,0.0,0.0,0.0,300000.0,2400000.0,900000.0,0.0,100000.0,-100000.0,900000.0,300000.0,3300000.0,0.0,1800000.0,-1400000.0,0.0,4000000.0,3300000.0,0.0,1900000.0,900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
