,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NOG,2010-03-08 00:00:00,2010-03-08 06:49:27,FY,6233372.0,24903476,31136848,7025011.0,0.0,201314.0,42017813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93577155,201314.0,135594968,6419534.0,24903476,0.0,0.0,1339253.0,8910256.0,500000.0,0.0,2381374.0,243888.0,3125262.0,1339253.0,12035518,43912.0,841892.0,-5091198.0,0.0,123559450,12035518,0.0,1334492.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000009/0001104485-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000009/form10k_03082010.htm
0,2008-12-31,NOG,2009-03-16 00:00:00,2009-03-16 14:42:34,FY,780715.0,0.0,780715.0,2903394.0,0.0,1.0,5193213.0,0.0,0.0,0.0,0.0,0.0,33000.0,2416369.0,57682326,1.0,62875539,1934810.0,0.0,0.0,0.0,135731.0,13411065,0.0,0.0,0.0,0.0,0.0,135731.0,13411065,34121.0,-2021649.0,-856010.0,0.0,49464474,13411065,0.0,1650720.0,870005.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000013/0001104485-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000013/form10k_03162009.htm
0,2007-12-31,NOG,,,FY,10112660,0.0,10112660,0.0,0.0,0.0,10502630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7628834.0,0.0,18131464,113254.0,0.0,0.0,0.0,0.0,224247.0,0.0,0.0,0.0,0.0,0.0,0.0,224247.0,28696.0,-4381400.0,0.0,0.0,17907217,224247.0,0.0,0.0,-10100000,,
0,2006-12-31,NOG,2007-02-15,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,38567.0,0.0,0.0,0.0,0.0,0.0,0.0,38567.0,2362.0,-2114727.0,0.0,0.0,-38567.0,38567.0,0.0,37472.0,37472.0,https://www.sec.gov/Archives/edgar/data/1104485/000102402007000008/0001024020-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000102402007000008/kentex06ksb11.htm
0,2005-12-31,NOG,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,30811.0,0.0,0.0,0.0,0.0,0.0,0.0,30811.0,2358.0,-2106971.0,0.0,0.0,-30811.0,30811.0,0.0,30796.0,30796.0,,
0,2004-12-31,NOG,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,43544.0,0.0,0.0,0.0,0.0,0.0,0.0,43544.0,2358.0,-2119704.0,0.0,0.0,-43544.0,43544.0,0.0,18544.0,18544.0,,
0,2003-12-31,NOG,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13460.0,0.0,0.0,0.0,0.0,0.0,0.0,13460.0,2358.0,-2089620.0,0.0,0.0,-13460.0,13460.0,0.0,13460.0,13460.0,,
0,2002-12-31,NOG,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10588.0,0.0,0.0,0.0,0.0,0.0,0.0,10588.0,2358.0,-2041500.0,0.0,0.0,-10588.0,10588.0,0.0,10588.0,10588.0,,
0,2001-12-31,NOG,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7576.0,0.0,0.0,0.0,0.0,0.0,0.0,7576.0,2358.0,-2041500.0,0.0,0.0,-7576.0,7576.0,0.0,7576.0,7576.0,,
0,2000-12-31,NOG,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.0,2358.0,-2041500.0,0.0,0.0,-4878.0,4878.0,0.0,4878.0,4878.0,,
