,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-12-31,TGA,2012-03-16 00:00:00,2012-03-16 14:07:40,FY,43900000,0.0,43900000,162200000,0.0,7600000.0,213700000,284300000,8200000.0,17500000,25700000,0.0,52900000,2200000.0,312100000,2300000.0,525800000,0.0,0.0,0.0,0.0,0.0,73700000,57600000,0.0,0.0,1100000.0,111600000,1100000.0,185300000,154300000,177700000,-65200000,0.0,340500000,525800000,0.0,57600000,13700000,https://www.sec.gov/Archives/edgar/data/736744/000106299312000908/0001062993-12-000908-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299312000908/form40f.htm
0,2010-12-31,TGA,2011-03-24,2011-03-23 21:57:47,FY,57800000,0.0,57800000,69100000,0.0,3100000.0,130000000,200300000,8200000.0,0.0,8200000.0,0.0,0.0,3400000.0,211900000,3700000.0,341900000,0.0,0.0,0.0,0.0,0.0,41800000,86400000,0.0,0.0,0.0,86400000,0.0,128200000,80200000,117900000,21800000,10900000,213700000,341900000,0.0,86400000,28600000,https://www.sec.gov/Archives/edgar/data/736744/000106299311001139/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/736744/000106299311001139/exhibit99-2.htm
0,2009-12-31,TGA,2010-03-22 00:00:00,2010-03-22 15:53:21,FY,16200000,0.0,16200000,35300000,0.0,1900000.0,53400000,167300000,8200000.0,0.0,8200000.0,0.0,0.0,0.0,175500000,300000.0,228900000,0.0,0.0,79000.0,0.0,700000.0,65200000,0.0,0.0,0.0,0.0,0.0,0.0,65200000,66100000,80000000,21800000,10900000,163700000,228900000,0.0,49800000,33600000,https://www.sec.gov/Archives/edgar/data/736744/000106299310000869/0001062993-10-000869-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299310000869/form40f.htm
0,2008-12-31,TGA,2009-03-13 00:00:00,2009-03-13 15:12:00,FY,7600000.0,0.0,7600000.0,28700000,0.0,4000000.0,40300000,179300000,8200000.0,0.0,8200000.0,0.0,0.0,500000.0,187900000,3600000.0,228200000,0.0,0.0,0.0,0.0,400000.0,16300000,57200000,0.0,0.0,0.0,57200000,0.0,73500000,50500000,88400000,21800000,10900000,154700000,228200000,0.0,57200000,49600000,https://www.sec.gov/Archives/edgar/data/736744/000106299309000816/0001062993-09-000816-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299309000816/form40f.htm
0,2007-12-31,TGA,2008-03-26,2008-03-25 19:32:08,FY,12700000,0.0,12700000,14400000,0.0,4700000.0,31800000,119600000,4300000.0,0.0,4300000.0,0.0,0.0,48600000,172400000,52900000,204200000,0.0,0.0,0.0,0.0,13700000,26300000,52000000,0.0,0.0,2800000.0,54700000,2800000.0,81000000,50100000,57800000,23600000,11800000,123200000,204200000,0.0,56700000,44000000,https://www.sec.gov/Archives/edgar/data/736744/000106299308001255/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/736744/000106299308001255/exhibit99-2.htm
0,2006-12-31,TGA,2007-03-27,2007-03-27 13:15:50,FY,8800000.0,0.0,8800000.0,7700000.0,500000.0,900000.0,17900000,96600000,0.0,0.0,0.0,0.0,0.0,2000000.0,98600000,2000000.0,116500000,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,15700000,49400000,45400000,6400000.0,3200000.0,100800000,116500000,0.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299307001022/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/736744/000106299307001022/exhibit99-2.htm
0,2005-12-31,TGA,2006-03-30,2006-03-30 17:09:30,FY,12200000,0.0,12200000,7400000.0,400000.0,600000.0,20600000,63700000,0.0,0.0,0.0,0.0,0.0,2000000.0,65700000,2100000.0,86300000,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,12600000,48900000,19200000,7200000.0,3600000.0,73600000,86300000,0.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/736744/000106299306000849/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/736744/000106299306000849/exhibit99-2.htm
0,2004-12-31,TGA,2005-03-29,2005-03-29 13:38:29,FY,5000000.0,0.0,5000000.0,6000000.0,400000.0,300000.0,11700000,46200000,0.0,0.0,0.0,0.0,0.0,2700000.0,48800000,2700000.0,60500000,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,9700000.0,47300000,-700000.0,5200000.0,2600000.0,50800000,60500000,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299305000625/exhibit2.htm,https://www.sec.gov/Archives/edgar/data/736744/000106299305000625/exhibit2.htm
0,2003-12-31,TGA,2004-05-20,2004-05-20 17:08:59,FY,4500000.0,0.0,4500000.0,2400000.0,0.0,100000.0,7000000.0,26600000,0.0,0.0,0.0,0.0,0.0,1600000.0,28200000,1600000.0,35200000,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,200000.0,100000.0,200000.0,4600000.0,37000000,-6400000.0,-14000000,0.0,30600000,35200000,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299304000784/exhibit1.htm,https://www.sec.gov/Archives/edgar/data/736744/000106299304000784/exhibit1.htm
0,2002-12-31,TGA,2003-05-16,2003-05-16 16:47:29,FY,2600000.0,0.0,2600000.0,3000000.0,0.0,100000.0,5700000.0,18700000,0.0,0.0,0.0,0.0,0.0,0.0,18700000,24386000,24400000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1000000.0,35600000,-12300000,-7800000.0,0.0,23300000,24400000,0.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299303000416/form20f.htm,https://www.sec.gov/Archives/edgar/data/736744/000106299303000416/form20f.htm
0,2001-12-31,TGA,,,FY,1200000.0,0.0,1200000.0,1000000.0,0.0,0.0,2200000.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,16600000,0.0,18800000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,900000.0,35600000,-17700000,-3500000.0,0.0,17900000,18800000,0.0,0.0,-1200000.0,,
0,2000-12-31,TGA,,,FY,100000.0,0.0,100000.0,1600000.0,0.0,0.0,1700000.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,16300000,0.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,0.0,0.0,100000.0,200000.0,100000.0,1700000.0,35400000,-20800000,-800000.0,0.0,14600000,16300000,0.0,100000.0,0.0,,
0,1999-12-31,TGA,,,FY,400000.0,0.0,400000.0,400000.0,0.0,200000.0,1000000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,800000.0,700000.0,0.0,0.0,100000.0,800000.0,100000.0,1600000.0,30500000,-21400000,-16900000,0.0,9000000.0,10600000,0.0,700000.0,300000.0,,
0,1998-09-30,TGA,,,FY,400000.0,0.0,400000.0,300000.0,0.0,0.0,700000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,8500000.0,0.0,800000.0,0.0,0.0,0.0,1900000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2000000.0,27700000,-21200000,0.0,0.0,6500000.0,8500000.0,0.0,1500000.0,1100000.0,,
0,1997-09-30,TGA,,,FY,3500000.0,0.0,3500000.0,400000.0,0.0,0.0,3900000.0,11400000,0.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,15400000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,27400000,-13500000,0.0,0.0,13900000,15400000,0.0,0.0,-3500000.0,,
