,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DRQ,2010-02-26 00:00:00,2010-02-25 19:08:41,FY,197800000,0.0,197800000,130800000,251400000,37400000,617400000,194700000,0.0,0.0,0.0,0.0,7200000.0,5200000.0,199800000,29700000,817200000,24800000,0.0,0.0,24542000,47200000,104600000,300000.0,0.0,0.0,0.0,7600000.0,0.0,112200000,400000.0,583300000,-16200000,-8100000.0,705100000,817200000,0.0,1000000.0,-196800000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510041122/0001193125-10-041122-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510041122/d10k.htm
0,2008-12-31,DRQ,2009-02-27 00:00:00,2009-02-27 06:20:32,FY,96000000,0.0,96000000,172100000,222200000,24000000,514300000,160800000,0.0,0.0,0.0,0.0,6500000.0,5500000.0,166300000,21300000,680600000,31700000,0.0,0.0,15834000,51200000,113700000,900000.0,0.0,0.0,0.0,7500000.0,0.0,121200000,400000.0,478100000,-57800000,-28900000,559500000,680600000,0.0,1500000.0,-94500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312509039868/0001193125-09-039868-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509039868/d10k.htm
0,2007-12-31,DRQ,2008-02-29,2008-02-29 06:05:04,FY,201700000,0.0,201700000,142100000,183000000,25800000,552600000,141600000,0.0,0.0,0.0,0.0,6900000.0,5600000.0,147200000,21900000,699800000,27100000,0.0,0.0,16303000,38300000,98400000,2100000.0,0.0,0.0,0.0,8900000.0,0.0,107300000,400000.0,372600000,27400000,13700000,592500000,699800000,0.0,2900000.0,-198800000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508042529/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312508042529/d10k.htm
0,2006-12-31,DRQ,2007-03-01,2007-03-01 13:29:38,FY,135400000,0.0,135400000,144800000,162500000,22400000,465100000,129300000,0.0,0.0,0.0,0.0,6800000.0,500000.0,129800000,15900000,594900000,38600000,0.0,0.0,15424000,39400000,117800000,2900000.0,0.0,0.0,0.0,9600000.0,0.0,127400000,400000.0,264600000,20800000,10400000,467500000,594900000,0.0,3700000.0,-131700000,https://www.sec.gov/Archives/edgar/data/1042893/000119312507044002/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312507044002/d10k.htm
0,2005-12-31,DRQ,2006-03-15 00:00:00,2006-03-14 20:27:44,FY,32800000,0.0,32800000,108300000,155200000,14900000,311200000,116600000,0.0,0.0,0.0,0.0,5400000.0,500000.0,117100000,9800000.0,428300000,48100000,0.0,0.0,9333000.0,11600000,90300000,3100000.0,0.0,0.0,0.0,8500000.0,0.0,98800000,200000.0,177700000,-2000000.0,-1000000.0,329500000,428300000,0.0,3800000.0,-29000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/0001193125-06-053973-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/d10k.htm
0,2004-12-31,DRQ,2005-03-16 00:00:00,2005-03-16 17:22:18,FY,5200000.0,0.0,5200000.0,63100000,110800000,11000000,190100000,113200000,0.0,0.0,0.0,0.0,6800000.0,300000.0,113500000,7500000.0,303600000,26800000,0.0,0.0,0.0,8300000.0,52400000,28100000,0.0,0.0,0.0,34800000,0.0,87200000,200000.0,145200000,12200000,6100000.0,216400000,303600000,0.0,29100000,23900000,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/0001193125-05-052935-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/d10k.htm
0,2003-12-31,DRQ,2004-03-15 00:00:00,2004-03-15 13:51:01,FY,8300000.0,0.0,8300000.0,48600000,105000000,9500000.0,171400000,106500000,0.0,0.0,0.0,0.0,4800000.0,300000.0,106800000,5100000.0,278200000,16200000,0.0,0.0,0.0,3600000.0,35500000,38300000,0.0,0.0,0.0,43000000,0.0,78500000,200000.0,132700000,4000000.0,2000000.0,199600000,278200000,0.0,39600000,31300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312504041964/0001193125-04-041964-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504041964/d10k.htm
0,2002-12-31,DRQ,2003-03-27 00:00:00,2003-03-26 20:01:16,FY,3300000.0,0.0,3300000.0,58400000,99600000,8100000.0,169400000,112100000,0.0,0.0,0.0,0.0,4000000.0,300000.0,112400000,6000000.0,281800000,14500000,0.0,0.0,0.0,8100000.0,38200000,54200000,0.0,0.0,0.0,58300000,0.0,96500000,200000.0,123700000,-6600000.0,-3300000.0,185300000,281800000,0.0,55400000,52100000,https://www.sec.gov/Archives/edgar/data/1042893/000089924303000648/0000899243-03-000648-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924303000648/d10k.txt
0,2001-12-31,DRQ,,,FY,11300000,0.0,11300000,59800000,98300000,8000000.0,177400000,102300000,0.0,0.0,0.0,0.0,3000000.0,300000.0,102600000,5600000.0,280000000,28000000,0.0,0.0,0.0,7700000.0,46300000,57800000,0.0,0.0,0.0,60800000,0.0,107100000,200000.0,115000000,-14200000,-7100000.0,172900000,280000000,0.0,58900000,47600000,,
0,2000-12-31,DRQ,,,FY,5900000.0,0.0,5900000.0,63300000,69500000,7600000.0,146300000,86700000,0.0,0.0,0.0,0.0,2400000.0,300000.0,87000000,5700000.0,233300000,24400000,0.0,0.0,0.0,7300000.0,40700000,28400000,0.0,0.0,0.0,30900000,0.0,71600000,200000.0,102800000,-11800000,-5900000.0,161800000,233300000,0.0,28900000,23000000,,
0,1999-12-31,DRQ,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,10500000,0.0,10500000,36800000,53600000,5800000.0,106700000,72300000,0.0,0.0,0.0,0.0,2000000.0,500000.0,72800000,5400000.0,179500000,12800000,0.0,0.0,0.0,5100000.0,24800000,100000.0,0.0,0.0,0.0,2000000.0,0.0,26800000,200000.0,91800000,-5200000.0,-2600000.0,152600000,179500000,0.0,100000.0,-10400000,https://www.sec.gov/Archives/edgar/data/1042893/000089924300000562/0000899243-00-000562-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-00-000562.txt
0,1998-12-31,DRQ,,,FY,11900000,0.0,11900000,44500000,55500000,5300000.0,117200000,59800000,0.0,0.0,0.0,0.0,1600000.0,300000.0,60000000,4200000.0,177200000,16700000,0.0,0.0,0.0,9000000.0,33600000,200000.0,0.0,0.0,0.0,1700000.0,0.0,35300000,200000.0,80000000,-3200000.0,-1600000.0,141900000,177200000,0.0,300000.0,-11600000,,
0,1997-12-31,DRQ,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,32600000,0.0,32600000,27300000,52400000,4400000.0,116700000,35800000,0.0,0.0,0.0,0.0,1100000.0,400000.0,36200000,4100000.0,152900000,15400000,0.0,0.0,0.0,4300000.0,27400000,300000.0,0.0,0.0,0.0,1400000.0,0.0,28800000,200000.0,62600000,-3800000.0,-1900000.0,124200000,152900000,0.0,500000.0,-32100000,https://www.sec.gov/Archives/edgar/data/1042893/000089924398000397/0000899243-98-000397-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-98-000397.txt
