,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ARLP,2010-02-26,2010-02-26 15:25:24,FY,21556000,0.0,21556000,94465000,64357000,0.0,192808000,0.0,0.0,0.0,0.0,0.0,0.0,9246000.0,858592000,0.0,1051400000,62821000,0.0,0.0,0.0,11062000,137916000,422000000,0.0,0.0,7895000.0,592504000,11062000,730420000,0.0,-293153000,-556370000,0.0,0.0,730420000,0.0,440784000,418444000,https://www.sec.gov/Archives/edgar/data/1086600/000119312510042724/0001193125-10-042724-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312510042724/d10k.htm
0,2008-12-31,ARLP,2009-03-02,2009-03-02 15:06:00,FY,244875000,0.0,244875000,93940000,26510000,0.0,378595000,0.0,0.0,0.0,0.0,0.0,0.0,11787000,652045000,0.0,1030640000,63942000,0.0,0.0,0.0,11911000,138785000,440420000,0.0,0.0,61243000,601663000,11911000,740448000,0.0,0.0,-468784000,0.0,-309164000,740448000,0.0,459555000,213545000,https://www.sec.gov/Archives/edgar/data/1086600/000119312509042393/0001193125-09-042393-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312509042393/d10k.htm
0,2007-12-31,ARLP,2008-02-29,2008-02-29 13:06:32,FY,1118000.0,0.0,1118000.0,96205000,26100000,4452000.0,136974000,0.0,0.0,0.0,0.0,0.0,0.0,44111000,564749000,4452000.0,701723000,46392000,0.0,0.0,0.0,16221000,111087000,136000000,0.0,0.0,135777000,272912000,16221000,383999000,607777000,-290669000,-427572000,0.0,317217000,383999000,0.0,155512000,153259000,https://www.sec.gov/Archives/edgar/data/1086600/000119312508043252/0001193125-08-043252-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312508043252/d10k.htm
0,2006-12-31,ARLP,2007-03-01,2007-03-01 10:56:11,FY,36789000,260000.0,37049000,99961000,20224000,4629000.0,170088000,0.0,0.0,0.0,0.0,0.0,0.0,28167000,464874000,4629000.0,634962000,57879000,260000.0,0.0,0.0,22904000,132702000,126000000,0.0,0.0,125429000,252941000,22904000,385643000,549005000,-293569000,-383284000,0.0,248480000,385643000,0.0,145851000,107550000,https://www.sec.gov/Archives/edgar/data/1086600/000119312507043725/0001193125-07-043725-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312507043725/d10k.htm
0,2005-12-31,ARLP,2006-03-16,2006-03-16 13:35:07,FY,32054000,49242000,81296000,96825000,17270000,2952000.0,207277000,0.0,0.0,0.0,0.0,0.0,0.0,20996000,325410000,2952000.0,532687000,53473000,49242000,0.0,0.0,21655000,131214000,144000000,0.0,0.0,101696000,245696000,21655000,376910000,461068000,-298270000,-330672000,0.0,155777000,376910000,0.0,162000000,129946000,https://www.sec.gov/Archives/edgar/data/1086600/000119312506056322/0001193125-06-056322-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312506056322/d10k.htm
0,2004-12-31,ARLP,2005-03-15,2005-03-15 10:52:25,FY,31177000,49397000,80574000,58604000,13839000,3117000.0,160479000,0.0,0.0,0.0,0.0,0.0,0.0,18737000,252305000,3117000.0,412784000,30961000,49397000,0.0,0.0,29470000,106305000,162000000,0.0,0.0,89292000,251292000,29470000,357597000,363658000,-303295000,-292900000,0.0,55187000,357597000,0.0,180000000,148823000,https://www.sec.gov/Archives/edgar/data/1086600/000119312505050414/0001193125-05-050414-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312505050414/d10k.htm
0,2003-12-31,ARLP,2004-03-15 00:00:00,2004-03-15 06:03:09,FY,10156000,23615000,33771000,38305000,14527000,1108000.0,91143000,0.0,0.0,0.0,0.0,0.0,0.0,22521000,245311000,1108000.0,336454000,22651000,23615000,0.0,0.0,25190000,74713000,180000000,0.0,0.0,69184000,249184000,25190000,323897000,263071000,-305034000,-251567000,0.0,12557000,323897000,0.0,180000000,169844000,https://www.sec.gov/Archives/edgar/data/1086600/000095012904001265/0000950129-04-001265-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012904001265/h13618e10vk.txt
0,2002-12-31,ARLP,2003-03-20 00:00:00,2003-03-19 18:13:26,FY,9000000.0,0.0,9000000.0,32162000,12023000,5231000.0,61096000,0.0,0.0,0.0,0.0,0.0,0.0,19893000,227311000,5231000.0,288407000,19770000,0.0,0.0,0.0,18859000,77174000,195000000,0.0,0.0,62786000,257786000,18859000,334960000,257134000,-298412000,-206471000,0.0,-46553000,334960000,0.0,211250000,202250000,https://www.sec.gov/Archives/edgar/data/1086600/000095012903001453/0000950129-03-001453-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012903001453/h03349e10vk.txt
0,2001-12-31,ARLP,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,9176000.0,10085000,19261000,31124000,11600000,5353000.0,69358000,0.0,0.0,0.0,0.0,0.0,0.0,24457000,221547000,5353000.0,290905000,25237000,10085000,0.0,0.0,12113000,71696000,211250000,0.0,0.0,54900000,266150000,12113000,337846000,252383000,-298510000,-169960000,0.0,-46941000,337846000,0.0,226250000,217074000,https://www.sec.gov/Archives/edgar/data/1086600/000095012902001677/0000950129-02-001677-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012902001677/h95100e10-k.txt
0,2000-12-31,ARLP,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,6933000.0,37398000,44331000,36106000,10842000,2865000.0,95312000,0.0,0.0,0.0,0.0,0.0,0.0,29191000,213854000,2865000.0,309166000,25558000,37398000,0.0,0.0,10125000,56710000,226250000,0.0,0.0,57993000,284243000,10125000,340953000,266436000,-298223000,-135782000,0.0,-31787000,340953000,0.0,230000000,223067000,https://www.sec.gov/Archives/edgar/data/1086600/000095012901001676/0000950129-01-001676-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012901001676/h85211e10-k.txt
0,1999-12-31,ARLP,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,8000000.0,42339000,50339000,33056000,21130000,1557000.0,107005000,0.0,0.0,0.0,19879000,0.0,0.0,12418000,207809000,1557000.0,314814000,19377000,42339000,0.0,0.0,2937000.0,46313000,230000000,0.0,0.0,17078000,284429000,2937000.0,330742000,0.0,0.0,-102709000,0.0,-15900000,330742000,0.0,230000000,222000000,https://www.sec.gov/Archives/edgar/data/1086600/000095012900001504/0000950129-00-001504-index.html,https://www.sec.gov/Archives/edgar/data/1086600/0000950129-00-001504.txt
