,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,EFR.TO,2010-09-30,2010-09-30,FY,3623445.435162,0.0,3623445.435162,0.0,0.0,0.0,3954787.749564,28479409.769335,0.0,0.0,0.0,0.0,0.0,1021227.951153,29500637.720488,0.0,33455425.470052,0.0,0.0,0.0,0.0,0.0,828486.140725,1073.851522,0.0,0.0,328472.572204,329546.423726,0.0,1158032.56445,0.0,-37700235.510758,-973749.757705,0.0,32297392.905602,1158032.56445,0.0,28013.180849,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,EFR.TO,2009-09-30,2009-09-30,FY,6771284.498082,0.0,6771284.498082,0.0,0.0,0.0,7160842.922631,1027944.61596,0.0,0.0,0.0,0.0,0.0,25531951.538965,26559896.154926,0.0,33720739.077556,0.0,0.0,0.0,0.0,165809.710918,1422112.452054,15665.637571,0.0,0.0,0.0,274765.646927,165809.710918,1696878.09898,50519888.670596,-32187739.732435,-825500.982318,0.0,32023860.978576,1696878.09898,0.0,440575.357845,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,EFR.TO,2008-09-30,2008-09-30,FY,11600747.213301,0.0,11600747.213301,0.0,0.0,0.0,11707624.220669,20180548.838088,0.0,18717.173626,18717.173626,0.0,0.0,791248.819195,20990514.830909,0.0,32698139.051578,1372679.954657,0.0,0.0,0.0,73773.852258,1704318.91177,155320.234272,0.0,0.0,186962.025316,342282.259588,73773.852258,2046601.171358,0.0,-25369240.506329,-484362.365388,0.0,30651537.880219,2046601.171358,0.0,413185.339127,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,EFR.TO,2007-09-30,2007-09-30,FY,27769423.851732,0.0,27769423.851732,26164.383562,0.0,46454.4722,27937759.871072,10984171.031426,0.0,39916.398066,39916.398066,0.0,0.0,0.0,11024087.429492,46454.4722,38961847.300564,895926.672039,0.0,0.0,0.0,109010.878324,1707645.044319,64522.56245,0.0,0.0,0.0,64522.56245,109010.878324,1772167.606769,0.0,-19951348.710717,-133209.10556,0.0,37189679.693795,1772167.606769,0.0,767230.056406,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,EFR.TO,2006-09-30,2006-09-30,FY,2174787.748522,0.0,2174787.748522,124670.428085,0.0,49892.530897,2351337.094752,1691274.404442,0.0,53235.715565,53235.715565,0.0,0.0,0.0,1744510.120007,49892.530897,4095847.214759,57971.520688,0.0,0.0,0.0,17744.939996,91284.255776,0.0,0.0,0.0,0.0,61280.673473,17744.939996,152564.92925,0.0,-6776335.3036,-14241.447251,0.0,3943282.28551,152564.92925,0.0,76848.468565,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,EFR.TO,2005-09-30,2005-09-30,FY,393062.40055,0.0,393062.40055,3057.669978,0.0,103373.328173,512265.944179,676759.127854,0.0,0.0,0.0,0.0,0.0,0.0,676759.127854,103373.328173,1189025.072034,34696.598288,0.0,0.0,0.0,159618.113792,194314.71208,0.0,0.0,0.0,0.0,,159618.113792,194314.71208,0.0,-5366193.609427,0.0,0.0,994710.359954,194314.71208,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,EFR.TO,2004-09-30,2004-09-30,FY,155901.965604,0.0,155901.965604,0.0,0.0,18660.154299,174562.119903,408193.055765,0.0,0.0,0.0,0.0,0.0,0.0,408193.055765,18660.154299,582755.175667,64795.946685,0.0,0.0,0.0,171934.442867,236730.389553,0.0,0.0,0.0,0.0,,171934.442867,236730.389553,0.0,-4408800.418652,0.0,0.0,346024.786115,236730.389553,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,EFR.TO,2003-09-30,2003-09-30,FY,5869.084509,0.0,5869.084509,0.0,0.0,6398.603726,12267.688234,183854.840737,0.0,0.0,0.0,0.0,0.0,0.0,183854.840737,6398.603726,196122.528972,54641.058447,0.0,0.0,0.0,325030.876295,379671.934742,33233.247299,0.0,0.0,0.0,33233.247299,325030.876295,412905.182041,0.0,-3852802.532226,0.0,0.0,-216782.653069,412905.182041,0.0,33233.247299,27364.16279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,EFR.TO,2002-09-30,2002-09-30,FY,117.828676,756.119845,873.948521,0.0,0.0,324.501433,1198.449954,109630.446426,0.0,0.0,0.0,0.0,0.0,0.0,109630.446426,324.501433,110828.89638,40811.568634,756.119845,0.0,0.0,0.0,40811.568634,26391.10299,0.0,0.0,227614.756939,254005.859929,0.0,294817.428562,0.0,-3165669.638638,0.0,0.0,-183988.532182,294817.428562,0.0,26391.10299,26273.274314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,EFR.TO,2001-09-30,2001-09-30,FY,7155.992391,760.938491,7916.930881,0.0,0.0,326.569436,8243.500317,153507.292327,0.0,0.0,0.0,0.0,0.0,410.906785,153918.199112,326.569436,162161.699429,64195.941661,760.938491,0.0,0.0,61991.7565,126187.698161,66626.506024,0.0,0.0,0.0,66626.506024,61991.7565,192814.204185,0.0,-3565726.696259,0.0,0.0,-30652.504756,192814.204185,0.0,66626.506024,59470.513633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,EFR.TO,2000-09-30,2000-09-30,FY,4606.629393,1730.56443,6337.193823,0.0,0.0,342.784878,6679.978701,67455.404686,0.0,0.0,0.0,0.0,0.0,431.309904,67886.71459,342.784878,74566.693291,89277.822151,1730.56443,0.0,0.0,14090.122471,103367.944622,65556.443024,0.0,0.0,0.0,65556.443024,14090.122471,168924.387646,0.0,-5909016.240682,-1242625.13312,0.0,-94357.694356,168924.387646,0.0,65556.443024,60949.813632,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
