,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,YUMA,,,FY,1800000.0,2800000.0,4600000.0,200000.0,100000.0,100000.0,5200000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,900000.0,10300000,0.0,0.0,0.0,0.0,200000.0,800000.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,1900000.0,1300000.0,7000000.0,-16100000,0.0,8400000.0,10300000,2800000.0,0.0,-1800000.0,,
0,2007-12-31,YUMA,,,FY,600000.0,1500000.0,2100000.0,600000.0,100000.0,0.0,3000000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,8500000.0,100000.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,1900000.0,1100000.0,5500000.0,-14000000,0.0,6600000.0,8500000.0,1500000.0,100000.0,-500000.0,,
0,2006-12-31,YUMA,,,FY,600000.0,1500000.0,2100000.0,300000.0,100000.0,0.0,2800000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,6700000.0,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1600000.0,1100000.0,4000000.0,-13600000,0.0,5100000.0,6700000.0,1500000.0,0.0,-600000.0,,
0,2005-12-31,YUMA,,,FY,1300000.0,1400000.0,2700000.0,300000.0,100000.0,100000.0,3300000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,400000.0,6000000.0,100000.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,1800000.0,1100000.0,3100000.0,-13300000,0.0,4200000.0,6000000.0,1400000.0,100000.0,-1200000.0,,
0,2004-12-31,YUMA,,,FY,800000.0,900000.0,1700000.0,200000.0,100000.0,0.0,2200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,4600000.0,100000.0,0.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,900000.0,0.0,900000.0,1600000.0,1100000.0,2000000.0,-13300000,0.0,3100000.0,4600000.0,900000.0,100000.0,-700000.0,,
0,2003-12-31,YUMA,,,FY,600000.0,900000.0,1500000.0,200000.0,0.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,100000.0,0.0,0.0,0.0,0.0,400000.0,100000.0,0.0,0.0,900000.0,0.0,900000.0,1400000.0,1100000.0,1400000.0,-12900000,0.0,2500000.0,3800000.0,900000.0,100000.0,-500000.0,,
0,2002-12-31,YUMA,,,FY,500000.0,900000.0,1400000.0,200000.0,100000.0,0.0,1800000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,1900000.0,-13600000,0.0,3000000.0,3400000.0,900000.0,200000.0,-300000.0,,
0,2001-12-31,YUMA,,,FY,600000.0,900000.0,1500000.0,100000.0,0.0,0.0,1800000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1100000.0,2000000.0,-13500000,0.0,3000000.0,3300000.0,900000.0,0.0,-600000.0,,
0,2000-12-31,YUMA,,,FY,200000.0,700000.0,900000.0,200000.0,100000.0,0.0,1200000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1100000.0,1400000.0,-13800000,0.0,2500000.0,2800000.0,700000.0,100000.0,-100000.0,,
0,1999-12-31,YUMA,,,FY,100000.0,200000.0,300000.0,200000.0,0.0,100000.0,700000.0,1700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,900000.0,-13900000,0.0,2000000.0,2300000.0,200000.0,0.0,-100000.0,,
0,1998-12-31,YUMA,,,FY,300000.0,0.0,300000.0,100000.0,0.0,100000.0,600000.0,1900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,2500000.0,100000.0,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,900000.0,-13600000,0.0,2000000.0,2500000.0,0.0,100000.0,-200000.0,,
0,1997-12-31,YUMA,,,FY,600000.0,0.0,600000.0,200000.0,100000.0,100000.0,1000000.0,2300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,1700000.0,-13000000,0.0,2800000.0,3300000.0,0.0,100000.0,-500000.0,,
0,1996-12-31,YUMA,,,FY,700000.0,0.0,700000.0,300000.0,100000.0,100000.0,1200000.0,2300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3500000.0,100000.0,0.0,0.0,0.0,0.0,400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,1900000.0,-13400000,0.0,2900000.0,3500000.0,0.0,100000.0,-600000.0,,
0,1995-12-31,YUMA,,,FY,500000.0,0.0,500000.0,200000.0,100000.0,100000.0,900000.0,2500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3400000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,1700000.0,-13200000,0.0,2800000.0,3400000.0,0.0,200000.0,-300000.0,,
0,1994-12-31,YUMA,,,FY,500000.0,0.0,500000.0,200000.0,100000.0,100000.0,900000.0,2600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3500000.0,200000.0,0.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1100000.0,1700000.0,-12800000,0.0,2800000.0,3500000.0,0.0,200000.0,-300000.0,,
0,1993-12-31,YUMA,,,FY,200000.0,0.0,200000.0,100000.0,100000.0,100000.0,600000.0,2700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,1600000.0,-12500000,0.0,2700000.0,3300000.0,0.0,300000.0,100000.0,,
0,1992-12-31,YUMA,,,FY,400000.0,0.0,400000.0,300000.0,100000.0,0.0,900000.0,3100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,4000000.0,100000.0,0.0,0.0,0.0,0.0,500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1100000.0,2200000.0,-12000000,0.0,3200000.0,4000000.0,0.0,300000.0,-100000.0,,
0,1991-12-31,YUMA,,,FY,500000.0,0.0,500000.0,400000.0,100000.0,0.0,1000000.0,3500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,4600000.0,300000.0,0.0,0.0,0.0,0.0,600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1100000.0,2500000.0,-11500000,0.0,3600000.0,4600000.0,0.0,400000.0,-100000.0,,
0,1990-12-31,YUMA,,,FY,400000.0,0.0,400000.0,500000.0,100000.0,0.0,1200000.0,4600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,5800000.0,500000.0,0.0,0.0,0.0,0.0,800000.0,300000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,3600000.0,-10600000,0.0,4700000.0,5800000.0,0.0,300000.0,-100000.0,,
0,1989-12-31,YUMA,,,FY,300000.0,0.0,300000.0,400000.0,100000.0,0.0,900000.0,4600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,5600000.0,100000.0,0.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1100000.0,3800000.0,-9900000.0,0.0,4800000.0,5600000.0,0.0,400000.0,100000.0,,
0,1988-12-31,YUMA,,,FY,600000.0,0.0,600000.0,300000.0,100000.0,0.0,1100000.0,5100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,6200000.0,100000.0,0.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1100000.0,4400000.0,-9300000.0,0.0,5400000.0,6200000.0,0.0,400000.0,-200000.0,,
