,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MTL.TO,2009-12-31,2009-12-31,FY,204899000,6101000.0,211000000,151049000,22505000,0.0,392476000,613281000,846441000,72406000,918847000,0.0,0.0,2283000.0,1534411000,0.0,1926887000,69288000,6101000.0,0.0,0.0,0.0,117238000,526973000,0.0,115445000,0.0,642418000,0.0,759656000,0.0,-33893000,-288773000,0.0,1167231000,759656000,0.0,528803000,323904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MTL.TO,2008-12-31,2008-12-31,FY,291000.0,0.0,291000.0,245294000,22980000,0.0,279564000,663088000,844420000,89081000,933501000,0.0,0.0,5924000.0,1602513000,0.0,1882077000,109946000,0.0,0.0,0.0,13726000,127110000,518007000,0.0,130024000,0.0,648031000,13726000,775141000,0.0,-86415000,-243335000,0.0,1106936000,775141000,0.0,521445000,521154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MTL.TO,2007-12-31,2007-12-31,FY,79155000,0.0,79155000,186963000,0.0,0.0,293833000,586823000,794448000,82674000,877122000,0.0,0.0,12712000,1476657000,0.0,1770490000,100480000,0.0,0.0,0.0,12112000,116409000,398592000,0.0,123357000,0.0,521949000,12112000,638358000,0.0,-54601000,-194841000,0.0,1132132000,638358000,0.0,402409000,323254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MTL.TO,2006-12-31,2006-12-31,FY,49398000,0.0,49398000,216379000,0.0,0.0,293452000,558522000,1041827000,116284000,1158111000,0.0,0.0,11160000,1727793000,0.0,2021245000,107423000,0.0,0.0,0.0,12291000,141448000,325002000,0.0,130729000,0.0,455731000,12291000,597179000,0.0,214550000,-143298000,0.0,1424066000,597179000,0.0,346736000,297338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MTL.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,115336000,0.0,0.0,128789000,218357000,131344000,0.0,131344000,0.0,0.0,30129000,379830000,0.0,508619000,54464000,0.0,0.0,0.0,6380000.0,83260000,50985000,0.0,46502000,0.0,97487000,6380000.0,180747000,0.0,228551000,-109133000,0.0,327872000,180747000,0.0,73401000,73401000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MTL.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,78187000,0.0,0.0,89837000,189436000,0.0,0.0,101735000,0.0,0.0,19701000,310872000,0.0,400709000,47300000,0.0,0.0,0.0,6826000.0,56067000,39142000,0.0,37525000,0.0,76667000,6826000.0,132734000,0.0,196832000,-98020000,0.0,267975000,132734000,0.0,41083000,41083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MTL.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,77878000,0.0,0.0,87538000,187801000,0.0,0.0,94111000,0.0,0.0,12193000,294105000,0.0,381643000,41063000,0.0,0.0,0.0,7587000.0,49513000,73266000,0.0,34531000,0.0,107797000,7587000.0,157310000,0.0,159938000,-84462000,0.0,224333000,157310000,0.0,74129000,74129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MTL.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,61637000,0.0,4510000.0,74584000,149160000,0.0,0.0,58015000,0.0,0.0,12773000,219948000,4510000.0,294532000,29431000,0.0,0.0,0.0,2955000.0,41400000,30094000,0.0,28351000,0.0,58445000,2955000.0,99845000,0.0,132387000,-76233000,0.0,194687000,99845000,0.0,39108000,39108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MTL.TO,2001-12-31,2001-12-31,FY,14336000,0.0,14336000,49528000,0.0,0.0,70533000,116769000,0.0,0.0,32841000,0.0,0.0,11394000,161004000,0.0,231537000,24456000,0.0,0.0,0.0,4150000.0,29644000,0.0,0.0,25373000,0.0,25373000,4150000.0,55017000,0.0,119633000,-67354000,0.0,176520000,55017000,0.0,1038000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MTL.TO,2000-12-31,2000-12-31,FY,1112000.0,0.0,1112000.0,69379000,0.0,6029000.0,76520000,111615000,0.0,0.0,33757000,0.0,0.0,7107000.0,152479000,6029000.0,228999000,31733000,0.0,0.0,0.0,9899000.0,43795000,2111000.0,0.0,24558000,0.0,26669000,9899000.0,70464000,0.0,108055000,-57011000,0.0,158535000,70464000,0.0,4274000.0,3162000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MTL.TO,1999-12-31,1999-12-31,FY,7800000.0,0.0,7800000.0,44800000,0.0,5900000.0,58500000,93300000,0.0,0.0,22300000,0.0,0.0,2700000.0,118300000,5900000.0,176800000,21300000,0.0,0.0,0.0,100000.0,23400000,4200000.0,0.0,15900000,-100000.0,20000000,100000.0,43400000,0.0,91300000,-49400000,0.0,133400000,43400000,0.0,6200000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MTL.TO,1998-12-31,1998-12-31,FY,9900000.0,0.0,9900000.0,28000000,2100000.0,1300000.0,41300000,72600000,0.0,0.0,2400000.0,0.0,0.0,28700000,103700000,1300000.0,145000000,15500000,0.0,0.0,0.0,6500000.0,22000000,0.0,0.0,11800000,0.0,11800000,6500000.0,33800000,0.0,76600000,-31600000,0.0,111200000,33800000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MTL.TO,1997-12-31,1997-12-31,FY,32500000,0.0,32500000,35700000,2000000.0,1000000.0,71200000,64200000,0.0,0.0,0.0,0.0,0.0,1900000.0,66100000,1000000.0,137300000,19300000,0.0,0.0,0.0,5900000.0,25700000,4800000.0,0.0,11000000,-100000.0,15700000,5900000.0,41400000,0.0,61400000,-25900000,0.0,95900000,41400000,0.0,5300000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MTL.TO,1996-12-31,1996-12-31,FY,14500000,0.0,14500000,32500000,2100000.0,800000.0,49900000,63500000,0.0,0.0,0.0,0.0,0.0,600000.0,64100000,800000.0,114000000,17000000,0.0,0.0,0.0,2000000.0,20900000,7500000.0,0.0,9700000.0,0.0,17200000,2000000.0,38100000,0.0,42600000,-21100000,0.0,75900000,38100000,0.0,9400000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
