,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TOG.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,31830000,0.0,0.0,36396000,287645000,19913000,0.0,19913000,0.0,0.0,0.0,307558000,0.0,343954000,0.0,0.0,0.0,0.0,1132000.0,126439000,0.0,0.0,15286000,5492000.0,20778000,1132000.0,147217000,0.0,5784000.0,-146881000,0.0,196737000,147217000,0.0,77719000,77719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TOG.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,29568000,0.0,0.0,34862000,297697000,19913000,0.0,19913000,0.0,0.0,0.0,317610000,0.0,352472000,63354000,0.0,0.0,0.0,75419000,138773000,0.0,0.0,17416000,5570000.0,22986000,75419000,161759000,0.0,25851000,-99372000,0.0,190713000,161759000,0.0,75419000,75419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TOG.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,16767000,0.0,0.0,20290000,171727000,15034000,0.0,15034000,0.0,0.0,0.0,186761000,0.0,207051000,36051000,0.0,0.0,0.0,46013000,82064000,0.0,0.0,10812000,2641000.0,13453000,46013000,95517000,0.0,4864000.0,-58762000,0.0,111534000,95517000,0.0,46013000,46013000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TOG.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,15308000,0.0,0.0,16397000,135427000,15034000,0.0,15034000,0.0,0.0,0.0,150461000,0.0,166858000,30286000,0.0,0.0,0.0,35651000,65937000,0.0,0.0,10567000,1785000.0,12352000,35651000,78289000,0.0,1700000.0,-22892000,0.0,88569000,78289000,0.0,35651000,35651000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TOG.TO,2005-12-31,2005-12-31,FY,12523000,0.0,12523000,6013000.0,0.0,0.0,18692000,34207000,0.0,0.0,0.0,0.0,232000.0,0.0,34439000,0.0,53131000,9988000.0,0.0,0.0,0.0,292000.0,10280000,0.0,0.0,0.0,0.0,380000.0,292000.0,10660000,0.0,665000.0,-871000.0,0.0,42471000,10660000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TOG.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,11855330,0.0,0.0,12641568,95697962,0.0,0.0,0.0,0.0,0.0,0.0,95697962,0.0,108339530,22095095,0.0,0.0,0.0,12704255,34799350,0.0,0.0,13209236,5314438.0,18523674,12704255,53323024,0.0,-6089742.0,-76067931,0.0,55016506,53323024,0.0,12704255,12704255,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TOG.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,9754654.0,0.0,0.0,10459034,52601113,0.0,0.0,0.0,0.0,0.0,0.0,52601113,0.0,63060147,13336706,0.0,0.0,0.0,11582860,24919566,0.0,0.0,4350000.0,2058352.0,6408352.0,11582860,31327918,0.0,-14991672,-60800725,0.0,31732229,31327918,0.0,11582860,11582860,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TOG.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,7699237.0,0.0,0.0,8552445.0,40537151,0.0,0.0,0.0,0.0,0.0,0.0,40537151,0.0,49089596,11249520,0.0,0.0,0.0,17195471,28444991,0.0,0.0,0.0,0.0,1516904.0,17195471,29961895,0.0,-19320423,-52824812,0.0,19127701,29961895,0.0,17195471,17195471,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TOG.TO,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,3952052.0,0.0,0.0,3952052.0,26612128,0.0,0.0,0.0,0.0,0.0,0.0,26612128,0.0,30564180,7876472.0,0.0,0.0,0.0,13318633,21195105,0.0,0.0,0.0,0.0,426584.0,13318633,21621689,0.0,-19542086,-42232949,0.0,8942491.0,21621689,0.0,13318633,13318633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TOG.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,3500627.0,0.0,0.0,3500627.0,12171304,0.0,0.0,0.0,0.0,0.0,0.0,12171304,0.0,15671931,4742773.0,0.0,0.0,0.0,693500.0,5436273.0,1325461.0,0.0,1455631.0,259647.0,3040739.0,693500.0,8477012.0,0.0,-241660.0,-1945860.0,0.0,7194919.0,8477012.0,0.0,2018961.0,2018961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TOG.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,1358646.0,0.0,0.0,1358646.0,2810852.0,0.0,0.0,0.0,0.0,0.0,0.0,2810852.0,0.0,4169498.0,1560784.0,0.0,0.0,0.0,695400.0,2380884.0,0.0,0.0,81706.0,509547.0,591253.0,695400.0,2972137.0,0.0,-408086.0,-959900.0,0.0,1197361.0,2972137.0,0.0,124700.0,124700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TOG.TO,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,604942.0,0.0,0.0,604942.0,3109020.0,0.0,0.0,0.0,0.0,0.0,0.0,3109020.0,0.0,3713962.0,1050612.0,0.0,0.0,0.0,17585.0,1068197.0,852448.0,0.0,0.0,1278700.0,2131148.0,17585.0,3199345.0,0.0,-266414.0,-237102.0,0.0,514617.0,3199345.0,0.0,870033.0,870033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TOG.TO,1997-12-31,1997-12-31,FY,338422.0,0.0,338422.0,6466.0,0.0,0.0,344888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344888.0,1228.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,0.0,0.0,,0.0,1228.0,0.0,-63270.0,0.0,0.0,343660.0,1228.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
