,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PARR,2010-03-12,2010-03-12 12:42:41,FY,61918000,100000000,161918000,16654000,5588000,5189000,192452000,0,0,0,0,0,0,8329000,1265033000,5189000,1457485000,44225000,100000000,0,0,19497000,272200000,473036000,0,0,15129000,488165000,19497000,760365000,2825000,-939010000,-800501000,0,688582000,760365000,0,556304000,494386000,https://www.sec.gov/Archives/edgar/data/821483/000095012310023993/0000950123-10-023993-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310023993/d71480e10vk.htm
0,2008-12-31,PARR,2009-03-02,2009-03-02 17:25:19,FY,65475000,0,65475000,30437000,9140000,106360000,222896000,0,0,0,0,0,0,12460000,1672518000,106360000,1895414000,159024000,0,0,0,391928000,564528000,546716000,0,1024000,344453000,554325000,391928000,1118853000,1034000,-603539000,-658279000,0,747457000,1118853000,0,841191000,775716000,https://www.sec.gov/Archives/edgar/data/821483/000103570409000006/0001035704-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570409000006/d66619e10vk.htm
0,2007-12-31,PARR,2008-02-29,2008-02-29 17:23:37,FY,10091000,0,10091000,38761000,4236000,75888000,133069000,0,7747000,0,7747000,0,0,34352000,972126000,75888000,1105195000,119783000,0,0,0,6295000,143196000,413059000,0,9085000,4154000,426298000,6295000,569494000,664000,-156992000,-245153000,0,508405000,569494000,0,413072000,402981000,https://www.sec.gov/Archives/edgar/data/821483/000095013408003867/0000950134-08-003867-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408003867/d54374e10vk.htm
0,2006-12-31,PARR,2007-03-08,2007-03-08 06:01:57,FY,7666000,0,7666000,29503000,2851000,18965000,63369000,0,7747000,0,7747000,0,0,16583000,865975000,18965000,929344000,84439000,0,0,0,613000,99579000,366448000,0,3660000,4034000,374142000,613000,473721000,534000,-7645000,-132814000,0,428233000,473721000,0,367264000,359598000,https://www.sec.gov/Archives/edgar/data/821483/000095013407005110/0000950134-07-005110-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013407005110/d44098e10vk.htm
0,2005-12-31,PARR,2006-03-15,2006-03-14 19:00:29,FY,5519000,19215000,24734000,22202000,3285000,2689000,61589000,0,0,2341000,2341000,0,1322000,6987000,631804000,2689000,693393000,67772000,19215000,0,0,12465000,106772000,241659000,0,0,9011000,250670000,12465000,357442000,478000,-8080000,-61593000,0,320455000,357442000,0,248732000,243213000,https://www.sec.gov/Archives/edgar/data/821483/000103570406000175/0001035704-06-000175-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570406000175/d34066kte10vkt.htm
0,2005-06-30,PARR,2005-09-20,2005-09-19 20:33:23,FY,2241000,1764000,4005000,10512000,5062000,1799000,27034000,0,0,0,0,0,4887000,7512000,485949000,1799000,512983000,38151000,1764000,0,0,7241000,54150000,216001000,0,0,6595000,222596000,7241000,276746000,420000,-7490000,-44134000,0,221623000,276746000,0,219478000,217237000,https://www.sec.gov/Archives/edgar/data/821483/000095013405017933/0000950134-05-017933-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013405017933/d28753e10vk.htm
0,2004-06-30,PARR,2004-09-13,,FY,2078000,912000,2990000,9092000,1350000,385000,14953000,0,0,0,0,0,0,1412000,257751000,385000,272704000,12326000,912000,0,0,0,14290000,69375000,0,0,2797000,72172000,0,86462000,384000,-22540000,-21665000,0,185997000,86462000,0,69484000,67406000,https://www.sec.gov/Archives/edgar/data/821483/000119312504155724/0001193125-04-155724-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312504155724/d10k.htm
0,2003-06-30,PARR,,,FY,2271000,662000,2933000,4410000,0,560000,8667000,0,0,0,0,0,0,362000,78180000,560000,86847000,3604000,662000,0,0,1171000,15901000,22175000,0,0,868000,23043000,1171000,38944000,233000,-27596000,-12669000,0,47903000,38944000,0,32214000,29943000,,
0,2002-06-30,PARR,,,FY,1024000,485000,1509000,4713000,0,442000,7449000,0,0,0,0,0,0,644000,66628000,442000,74077000,3488000,485000,0,0,703000,7720000,21441000,0,0,0,21441000,703000,29161000,226000,-28853000,-7018000,0,44916000,29161000,0,24939000,23915000,,
0,2001-06-30,PARR,,,FY,518000,0,518000,1945000,0,538000,3595000,0,0,0,0,0,0,1306000,26237000,538000,29832000,2071000,0,0,0,0,5155000,6396000,0,0,0,6396000,0,11551000,112000,-22600000,-5024000,0,18281000,11551000,0,9434000,8916000,,
0,2000-06-30,PARR,,,FY,302414,0,302414,756109,0,571761,1630284,0,0,0,0,0,0,1550812,19426988,571761,21057272,1636651,0,0,0,213121,3615425,6479115,0,0,0,6479115,213121,10094540,84221,-22945409,-2538030,0,10962732,10094540,0,8244768,7942354,,
0,1999-06-30,PARR,,,FY,100000,0,100000,200000,0,0,300000,0,0,0,0,0,0,1900000,11100000,0,11400000,400000,0,0,0,100000,600000,900000,0,0,100000,1000000,100000,1600000,100000,-19600000,-1700000,0,9800000,1600000,0,1000000,900000,,
0,1998-06-30,PARR,,,FY,0,0,0,400000,0,0,400000,0,0,0,0,0,0,1000000,9900000,0,10300000,600000,0,0,0,200000,800000,0,0,0,0,0,200000,800000,0,-16600000,-2200000,0,9500000,800000,0,0,0,,
0,1997-06-30,PARR,,,FY,400000,0,400000,300000,0,0,700000,0,0,0,0,0,0,600000,9700000,0,10400000,800000,0,0,0,500000,1300000,0,0,0,0,-100000,500000,1200000,0,-15600000,-2100000,0,9200000,1200000,0,0,-400000,,
0,1996-06-30,PARR,,,FY,1600000,0,1600000,400000,0,0,2000000,0,0,0,0,0,0,500000,9500000,0,11500000,300000,0,0,0,700000,3700000,0,0,0,0,0,700000,3700000,0,-13200000,-1800000,0,7800000,3700000,0,2700000,1100000,,
