,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,FRU.TO,2006-12-31,2006-12-31,FY,421000.0,0.0,421000.0,29850000,0.0,0.0,30271000,441754000,0.0,0.0,0.0,0.0,0.0,2203000.0,443957000,0.0,474228000,13845000,0.0,0.0,0.0,7376000.0,21221000,100000000,0.0,3832000.0,4727000.0,108559000,7376000.0,129780000,0.0,-218497000,-309731000,0.0,344448000,129780000,0.0,100000000,99579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FRU.TO,2005-12-31,2005-12-31,FY,192000.0,0.0,192000.0,35728000,0.0,0.0,35920000,496194000,0.0,0.0,0.0,0.0,0.0,1964000.0,498158000,0.0,534078000,6891000.0,0.0,0.0,0.0,12748000,19639000,107000000,0.0,3932000.0,4036000.0,114968000,12748000,134607000,0.0,-160578000,-237857000,0.0,399471000,134607000,0.0,107000000,106808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FRU.TO,2004-12-31,2004-12-31,FY,66000.0,0.0,66000.0,12797000,0.0,0.0,12863000,193492000,0.0,0.0,0.0,0.0,0.0,1646000.0,195138000,0.0,208001000,4950000.0,0.0,0.0,0.0,3785000.0,8735000.0,27000000,0.0,3507000.0,3937000.0,34444000,3785000.0,43179000,0.0,-134116000,-180919000,0.0,164822000,43179000,0.0,27000000,26934000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FRU.TO,2003-12-31,2003-12-31,FY,57000.0,0.0,57000.0,11629000,0.0,0.0,11686000,197165000,0.0,0.0,0.0,0.0,0.0,1289000.0,198454000,0.0,210140000,4174000.0,0.0,0.0,0.0,3145000.0,7319000.0,18000000,0.0,1955000.0,1773000.0,21728000,3145000.0,29047000,0.0,-53149000,-154070000,0.0,181093000,29047000,0.0,18000000,17943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FRU.TO,2002-12-31,2002-12-31,FY,316000.0,0.0,316000.0,13443000,0.0,0.0,13759000,209557000,0.0,0.0,0.0,0.0,0.0,1006000.0,210563000,0.0,224322000,2819000.0,0.0,0.0,0.0,3020000.0,5839000.0,30000000,0.0,1650000.0,1353000.0,33003000,3020000.0,38842000,0.0,-39530000,-132399000,0.0,185480000,38842000,0.0,30000000,29684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FRU.TO,2001-12-31,2001-12-31,FY,260000.0,0.0,260000.0,9074000.0,0.0,0.0,9334000.0,225367000,0.0,0.0,0.0,0.0,0.0,884000.0,226251000,0.0,235585000,2005000.0,0.0,0.0,0.0,3013000.0,5018000.0,33000000,0.0,0.0,1125000.0,34125000,3013000.0,39143000,0.0,-45264000,-111316000,0.0,196442000,39143000,0.0,33000000,32740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FRU.TO,2000-12-31,2000-12-31,FY,280000.0,0.0,280000.0,12261000,0.0,0.0,12541000,214070000,0.0,0.0,0.0,0.0,0.0,745000.0,214815000,0.0,227356000,2780000.0,0.0,0.0,0.0,2673000.0,5453000.0,38000000,0.0,0.0,874000.0,38874000,2673000.0,44327000,0.0,-35226000,-89914000,0.0,183029000,44327000,0.0,38000000,37720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FRU.TO,1999-12-31,1999-12-31,FY,68000.0,0.0,68000.0,8838000.0,0.0,0.0,8906000.0,222840000,0.0,0.0,0.0,0.0,0.0,566000.0,223406000,0.0,232312000,2305000.0,0.0,0.0,0.0,1865000.0,6520000.0,39288000,0.0,0.0,566000.0,39854000,1865000.0,46374000,0.0,-66821000,-70657000,0.0,185938000,46374000,0.0,41638000,41570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FRU.TO,1998-12-31,1998-12-31,FY,84000.0,0.0,84000.0,5715000.0,0.0,0.0,5799000.0,239826000,0.0,0.0,0.0,0.0,0.0,409000.0,240235000,0.0,246034000,2035000.0,0.0,0.0,0.0,1328000.0,8863000.0,39288000,0.0,0.0,409000.0,39697000,1328000.0,48560000,0.0,-54847000,-52731000,0.0,197474000,48560000,0.0,44788000,44704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FRU.TO,1997-12-31,1997-12-31,FY,1127000.0,0.0,1127000.0,8723000.0,0.0,0.0,9850000.0,261706000,0.0,0.0,0.0,0.0,0.0,228000.0,261934000,0.0,271784000,3482000.0,0.0,0.0,0.0,6598000.0,10080000,38175000,0.0,0.0,228000.0,38403000,6598000.0,48483000,0.0,-28471000,-29061000,0.0,223301000,48483000,0.0,38175000,37048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,FRU.TO,1996-12-31,1996-12-31,FY,311214.0,0.0,311214.0,4603598.0,0.0,0.0,4914812.0,258349306,0.0,0.0,0.0,0.0,0.0,0.0,258349306,0.0,263264118,483493.0,0.0,0.0,0.0,3597851.0,4081344.0,10719144,0.0,0.0,0.0,10719144,3597851.0,14800488,0.0,-2474616.0,-2398510.0,0.0,248463630,14800488,0.0,10719144,10407930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
