,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SGY.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,4060799.0,0.0,0.0,5596431.0,126763328,0.0,0.0,0.0,0.0,0.0,0.0,126763328,0.0,132359759,0.0,0.0,0.0,0.0,221374.0,52499137,0.0,0.0,17636485,5388480.0,23024965,221374.0,75524102,0.0,37068464,-102589029,0.0,56835657,75524102,0.0,41650000,41650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SGY.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,5440101.0,0.0,1001024.0,7915720.0,127494233,0.0,0.0,0.0,0.0,0.0,0.0,127494233,1001024.0,135409953,0.0,0.0,0.0,0.0,39650000,55805282,0.0,0.0,19324333,5242996.0,24567329,39650000,80372611,0.0,39218998,-83970634,0.0,55037342,80372611,0.0,39650000,39650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SGY.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,8351742.0,0.0,307989.0,10106950,114081268,0.0,0.0,0.0,0.0,0.0,0.0,114081268,307989.0,124188218,14113882,0.0,0.0,0.0,1158540.0,53222422,0.0,0.0,16791459,5695564.0,22487023,1158540.0,75709445,0.0,32886141,-64821484,0.0,48478773,75709445,0.0,37950000,37950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SGY.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,10387607,0.0,0.0,10982604,119626788,0.0,0.0,0.0,0.0,0.0,0.0,119626788,0.0,130609392,17944765,0.0,0.0,0.0,39300000,57244765,0.0,0.0,16349740,7782984.0,24132724,39300000,81377489,0.0,31523653,-45378780,0.0,49231903,81377489,0.0,39300000,39300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SGY.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,10808116,0.0,0.0,11178154,87819909,0.0,0.0,0.0,0.0,0.0,0.0,87819909,0.0,98998063,18509499,0.0,0.0,0.0,23250000,41759499,0.0,0.0,16123229,5865706.0,21988935,23250000,63748434,0.0,26258206,-29251207,0.0,35249629,63748434,0.0,23250000,23250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SGY.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,7755885.0,0.0,0.0,7995038.0,69423966,0.0,0.0,0.0,0.0,0.0,0.0,69423966,0.0,77419004,14173157,0.0,0.0,0.0,25600000,39773157,0.0,0.0,9787286.0,3742732.0,13530018,25600000,53303175,0.0,16410716,-18104604,0.0,24115829,53303175,0.0,25600000,25600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SGY.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,4795023.0,0.0,0.0,5007111.0,46444024,0.0,0.0,0.0,0.0,0.0,0.0,46444024,0.0,51451135,11194832,0.0,0.0,0.0,17750000,28944832,0.0,0.0,6720000.0,364483.0,7084483.0,17750000,36029315,0.0,9522590.0,-9739553.0,0.0,15421820,36029315,0.0,17750000,17750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SGY.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,3215249.0,0.0,0.0,3364485.0,29282044,0.0,0.0,0.0,0.0,0.0,0.0,29282044,0.0,32646529,4843896.0,0.0,0.0,0.0,348642.0,16192538,0.0,0.0,5718883.0,148649.0,5867532.0,348642.0,22060070,0.0,4567778.0,-5132150.0,0.0,10586459,22060070,0.0,11000000,11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SGY.TO,2001-12-31,2001-12-31,FY,1181982.0,0.0,1181982.0,2156390.0,0.0,0.0,3477235.0,15659519,0.0,0.0,0.0,0.0,0.0,0.0,15659519,0.0,19136754,5683561.0,0.0,0.0,0.0,0.0,5683561.0,0.0,0.0,3473441.0,79137.0,3552578.0,0.0,9236139.0,0.0,3720153.0,-2781448.0,0.0,9900615.0,9236139.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SGY.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,2324468.0,0.0,38892.0,2363360.0,8212611.0,0.0,0.0,0.0,0.0,0.0,0.0,8212611.0,38892.0,10575971,2806624.0,0.0,0.0,0.0,1165897.0,3972521.0,600000.0,0.0,1461995.0,780549.0,2842544.0,1165897.0,6815065.0,0.0,1863721.0,-1107056.0,0.0,3760906.0,6815065.0,0.0,600000.0,600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SGY.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,709277.0,0.0,82150.0,791427.0,3468680.0,0.0,0.0,0.0,0.0,0.0,64908.0,3533588.0,82150.0,4325015.0,1506592.0,0.0,0.0,0.0,9423.0,1516015.0,675000.0,0.0,449284.0,727345.0,1851629.0,9423.0,3367644.0,0.0,105735.0,-116292.0,0.0,957371.0,3367644.0,0.0,675000.0,675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SGY.TO,1998-12-31,1998-12-31,FY,285069.0,0.0,285069.0,4706.0,0.0,0.0,289775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,294275.0,4160.0,0.0,0.0,0.0,0.0,4160.0,0.0,0.0,0.0,0.0,,0.0,4160.0,0.0,-9423.0,0.0,0.0,290115.0,4160.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
