,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CNX,2010-02-09 00:00:00,2010-02-09 12:57:02,FY,66000000,0.0,66000000,333000000,308000000,234000000,941000000,6124000000,0.0,0.0,0.0,84000000,0.0,577000000,6784000000,650000000,7725000000,270000000,473000000,0.0,73383000,28000000,1429000000,423000000,0.0,0.0,3849000000,4511000000,3849000000,5940000000,2000000.0,1457000000,-1282000000,-641000000,1786000000,7725000000,84000000,941000000,875000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312510025522/0001193125-10-025522-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510025522/d10k.htm
0,2008-12-31,CNX,2009-02-17 00:00:00,2009-02-17 11:17:33,FY,139000000,0.0,139000000,335000000,228000000,282000000,984000000,5766000000,0.0,0.0,0.0,73000000,0.0,548000000,6386000000,609000000,7370000000,385000000,558000000,0.0,60599000,0.0,1512000000,468000000,0.0,0.0,3716000000,4396000000,3716000000,5908000000,2000000.0,1011000000,-924000000,-462000000,1462000000,7370000000,73000000,1048000000,909000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312509030578/0001193125-09-030578-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312509030578/d10k.htm
0,2007-12-31,CNX,2008-02-19,2008-02-19 08:59:46,FY,42000000,0.0,42000000,269000000,163000000,209000000,683000000,4965000000,0.0,0.0,0.0,95000000,0.0,465000000,5525000000,596000000,6208000000,238000000,248000000,0.0,130820000,0.0,1016000000,489000000,0.0,0.0,3325000000,3978000000,3325000000,4994000000,2000000.0,767000000,-838000000,-419000000,1214000000,6208000000,95000000,755000000,713000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312508033184/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312508033184/d10k.htm
0,2006-12-31,CNX,2007-02-20,2007-02-20 11:16:04,FY,224000000,0.0,224000000,356000000,149000000,185000000,914000000,4040000000,0.0,0.0,0.0,84000000,0.0,624000000,4749000000,741000000,5663000000,225000000,0.0,0.0,117231000,0.0,740000000,493000000,0.0,0.0,3229000000,3857000000,3229000000,4597000000,2000000.0,601000000,-752000000,-376000000,1066000000,5663000000,84000000,552000000,328000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312507034823/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312507034823/d10k.htm
0,2005-12-31,CNX,2006-03-15,2006-03-15 13:22:45,FY,341000000,0.0,341000000,300000000,141000000,217000000,999000000,3535000000,0.0,0.0,0.0,52000000,0.0,502000000,4089000000,655000000,5088000000,197000000,0.0,0.0,152730000,18000000,804000000,438000000,0.0,0.0,2727000000,3258000000,2727000000,4062000000,1000000.0,252000000,-224000000,-112000000,1025000000,5088000000,52000000,443000000,102000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm
0,2004-12-31,CNX,2005-02-28 00:00:00,2005-02-28 14:58:33,FY,6000000.0,0.0,6000000.0,156000000,122000000,186000000,470000000,3183000000,0.0,0.0,0.0,48000000,0.0,495000000,3726000000,641000000,4196000000,166000000,5000000.0,0.0,145890000,0.0,705000000,426000000,0.0,0.0,2595000000,3022000000,2595000000,3727000000,1000000.0,-277000000,-188000000,-94000000,469000000,4196000000,48000000,435000000,429000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312505038419/0001193125-05-038419-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312505038419/d10k.htm
0,2003-12-31,CNX,2004-03-12 00:00:00,2004-03-12 11:08:57,FY,7000000.0,0.0,7000000.0,202000000,103000000,159000000,471000000,2686000000,0.0,375000000,375000000,85000000,0.0,702000000,3848000000,828000000,4319000000,135000000,69000000,0.0,125938000,0.0,825000000,442000000,0.0,0.0,2762000000,3203000000,2762000000,4028000000,1000000.0,-425000000,-206000000,-103000000,291000000,4319000000,85000000,564000000,557000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312504039975/0001193125-04-039975-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312504039975/d10k.htm
0,2002-12-31,CNX,2003-03-21 00:00:00,2003-03-21 15:58:30,FY,12000000,0.0,12000000,355000000,136000000,120000000,623000000,2606000000,0.0,388000000,388000000,135000000,0.0,540000000,3670000000,632000000,4293000000,151000000,205000000,0.0,92236000,0.0,814000000,488000000,0.0,0.0,2828000000,3317000000,2828000000,4131000000,1000000.0,-372000000,-186000000,-93000000,162000000,4293000000,135000000,702000000,690000000,https://www.sec.gov/Archives/edgar/data/1070412/000092701603001246/0000927016-03-001246-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000092701603001246/d10k.htm
0,2001-12-31,CNX,,,FY,16000000,0.0,16000000,344000000,114000000,96000000,570000000,2915000000,0.0,0.0,0.0,78000000,0.0,734000000,3728000000,789000000,4298000000,172000000,78000000,0.0,0.0,5000000.0,641000000,473000000,0.0,0.0,2913000000,3385000000,2913000000,4026000000,1000000.0,-318000000,-76000000,-38000000,272000000,4298000000,78000000,623000000,607000000,,
0,2001-06-30,CNX,,,FY,17000000,0.0,17000000,380000000,95000000,74000000,566000000,2531000000,0.0,0.0,0.0,224000000,0.0,574000000,3329000000,620000000,3895000000,144000000,360000000,0.0,0.0,2000000.0,934000000,231000000,0.0,0.0,2378000000,2609000000,2378000000,3543000000,1000000.0,-275000000,-2413000000,0.0,352000000,3895000000,224000000,664000000,647000000,,
0,2000-06-30,CNX,,,FY,8000000.0,0.0,8000000.0,296000000,157000000,117000000,578000000,2574000000,0.0,0.0,0.0,177000000,0.0,537000000,3288000000,630000000,3866000000,144000000,464000000,0.0,0.0,0.0,953000000,301000000,0.0,0.0,2359000000,2659000000,2359000000,3612000000,1000000.0,-370000000,-2278000000,0.0,254000000,3866000000,177000000,772000000,764000000,,
0,1999-06-30,CNX,,,FY,24000000,0.0,24000000,263000000,207000000,129000000,623000000,2674000000,0.0,0.0,0.0,2000000.0,0.0,576000000,3252000000,671000000,3875000000,195000000,346000000,0.0,0.0,2000000.0,884000000,313000000,0.0,0.0,2423000000,2736000000,2423000000,3620000000,1000000.0,-388000000,-2000000.0,-1000000.0,255000000,3875000000,2000000.0,672000000,648000000,,
