,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TOT.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,24952000,28408000,0.0,55669000,175052000,4053000.0,0.0,4053000.0,0.0,0.0,0.0,179105000,0.0,234774000,15976000,0.0,0.0,0.0,0.0,26176000,34950000,0.0,17256000,0.0,52969000,0.0,79145000,0.0,93678000,-74094000,0.0,155629000,79145000,0.0,45038000,43687000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TOT.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,37274000,33836000,0.0,72429000,171033000,4053000.0,0.0,4053000.0,0.0,0.0,0.0,175086000,0.0,247515000,29137000,0.0,0.0,0.0,0.0,65175000,13521000,0.0,21443000,0.0,34964000,0.0,100139000,60027000,87349000,-61784000,0.0,147376000,100139000,0.0,46351000,46351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TOT.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,34026000,31909000,0.0,67515000,157049000,4053000.0,0.0,4053000.0,0.0,0.0,0.0,161102000,0.0,228617000,16405000,0.0,0.0,0.0,885000.0,54077000,21383000,0.0,18361000,0.0,39744000,885000.0,93821000,0.0,73812000,-49347000,0.0,134796000,93821000,0.0,58170000,58170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TOT.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,34257000,25924000,0.0,61214000,148381000,4053000.0,0.0,4053000.0,0.0,0.0,0.0,152434000,0.0,213648000,24836000,0.0,0.0,0.0,8843000.0,45307000,13545000,0.0,17709000,-1000.0,31655000,8843000.0,76962000,0.0,74847000,-38574000,0.0,136686000,76962000,0.0,25575000,25173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TOT.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,44965000,25771000,0.0,71627000,129994000,4053000.0,0.0,4053000.0,0.0,0.0,0.0,134047000,0.0,205674000,29948000,0.0,0.0,0.0,4540000.0,55189000,16654000,0.0,15554000,0.0,32429000,4540000.0,87618000,0.0,56130000,-30625000,0.0,118056000,87618000,0.0,37576000,37355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TOT.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,26727000,15515000,399000.0,43232000,88206000,0.0,4053000.0,4053000.0,0.0,0.0,0.0,92259000,399000.0,135491000,15074000,0.0,0.0,0.0,153000.0,30162000,15219000,0.0,14770000,77000.0,30522000,153000.0,60684000,0.0,40125000,-21464000,0.0,74807000,60684000,0.0,30610000,30154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TOT.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,17491000,15234000,1461000.0,34731000,70705000,0.0,4053000.0,4053000.0,0.0,0.0,0.0,74758000,1461000.0,109489000,11643000,0.0,0.0,0.0,0.0,24726000,14929000,0.0,10260000,0.0,26071000,0.0,50797000,0.0,24635000,-16892000,0.0,58692000,50797000,0.0,28894000,28012000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TOT.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,9397000.0,11318000,0.0,21555000,58393000,0.0,4451000.0,4451000.0,0.0,0.0,0.0,62844000,0.0,84399000,7832000.0,0.0,0.0,0.0,404000.0,21969000,14984000,0.0,6884000.0,833000.0,22701000,404000.0,44670000,0.0,13488000,-15032000,0.0,39729000,44670000,0.0,28717000,28717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TOT.TO,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,7828000.0,12517000,0.0,20846000,48347000,4451000.0,0.0,4451000.0,0.0,0.0,0.0,52798000,0.0,73644000,6268000.0,0.0,0.0,0.0,352000.0,16831000,12467000,0.0,7375000.0,3217000.0,23059000,352000.0,39890000,0.0,10594000,-10376000,0.0,33754000,39890000,0.0,22678000,22678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TOT.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,10825000,7834000.0,740000.0,19399000,38110000,0.0,4873000.0,4873000.0,0.0,0.0,0.0,42983000,740000.0,62382000,10196000,0.0,0.0,0.0,0.0,16404000,13444000,0.0,4034000.0,0.0,17478000,0.0,33882000,0.0,4287000.0,-7165000.0,0.0,28500000,33882000,0.0,19652000,19652000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TOT.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,6800000.0,5300000.0,500000.0,12600000,27000000,0.0,5300000.0,5300000.0,0.0,0.0,0.0,32300000,500000.0,44900000,5100000.0,0.0,0.0,0.0,0.0,13000000,9600000.0,0.0,700000.0,2300000.0,12600000,0.0,25600000,0.0,300000.0,-5000000.0,0.0,19300000,25600000,0.0,17500000,17500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TOT.TO,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,4600000.0,3700000.0,200000.0,8500000.0,25600000,0.0,5800000.0,5800000.0,0.0,0.0,0.0,31400000,200000.0,39900000,3400000.0,0.0,0.0,0.0,0.0,9100000.0,11700000,0.0,200000.0,100000.0,12000000,0.0,21100000,0.0,600000.0,-2600000.0,0.0,18800000,21100000,0.0,17400000,17400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
