,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,BRN,2009-12-15,2009-12-15 15:07:39,FY,6879000.0,0.0,6879000.0,4631000.0,0.0,14176000,27361000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58743000,14176000,86104000,3277000.0,0.0,0.0,0.0,2212000.0,24005000,16665000,0.0,2858000.0,4508000.0,28879000,2212000.0,52884000,4202000.0,30500000,-160528000,0.0,32318000,52884000,0.0,31000000,24121000,https://www.sec.gov/Archives/edgar/data/10048/000110465909070067/0001104659-09-070067-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465909070067/a09-35270_110k.htm
0,2008-09-30,BRN,2008-12-18,2008-12-18 16:01:16,FY,13618000,0.0,13618000,8499000.0,0.0,1411000.0,25662000,0.0,0.0,0.0,0.0,0.0,0.0,18010000,106700000,1411000.0,132362000,6516000.0,0.0,0.0,0.0,7393000.0,22833000,26217000,0.0,14375000,6606000.0,47198000,7393000.0,70031000,4202000.0,54862000,-118982000,0.0,61264000,70031000,0.0,26217000,12599000,https://www.sec.gov/Archives/edgar/data/10048/000110465908077264/0001104659-08-077264-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465908077264/a08-30520_110k.htm
0,2007-09-30,BRN,2007-12-24,2007-12-21 18:10:56,FY,10107000,0.0,10107000,8171000.0,0.0,1030000.0,21479000,0.0,0.0,0.0,0.0,0.0,0.0,12407000,103086000,1030000.0,124565000,5983000.0,0.0,0.0,0.0,4690000.0,20730000,22104000,0.0,19299000,7121000.0,48524000,4690000.0,69254000,4140000.0,44988000,-111663000,0.0,54604000,69254000,0.0,22458000,12351000,https://www.sec.gov/Archives/edgar/data/10048/000110465907090692/0001104659-07-090692-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465907090692/a07-31251_110k.htm
0,2006-09-30,BRN,2006-12-21,2006-12-20 21:50:44,FY,11972000,0.0,11972000,7752000.0,0.0,1441000.0,25338000,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,79217000,1441000.0,104555000,3628000.0,0.0,0.0,0.0,4580000.0,22112000,11735000,0.0,16350000,3753000.0,31838000,4580000.0,53950000,4085000.0,43524000,-87247000,0.0,50605000,53950000,0.0,11735000,-300000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465906083014/0001104659-06-083014-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465906083014/a06-26178_110k.htm
0,2005-09-30,BRN,2005-12-21,2005-12-21 16:45:52,FY,5492000.0,1700000.0,7192000.0,8279000.0,0.0,1582000.0,20083000,0.0,0.0,0.0,0.0,0.0,0.0,3033000.0,64894000,1582000.0,84977000,5653000.0,1700000.0,0.0,0.0,1720000.0,21283000,11576000,0.0,12935000,2845000.0,27356000,1720000.0,48639000,4085000.0,30317000,-73168000,0.0,36026000,48639000,0.0,11576000,6084000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465905062060/0001104659-05-062060-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465905062060/a05-22106_110ksb.htm
0,2004-09-30,BRN,2004-12-23,2004-12-22 21:45:17,FY,4497000.0,1387000.0,5884000.0,6006000.0,0.0,0.0,14202000,0.0,0.0,0.0,0.0,0.0,0.0,3033000.0,50885000,0.0,65087000,3199000.0,1387000.0,0.0,0.0,1047000.0,12871000,10165000,0.0,10719000,1775000.0,22659000,1047000.0,35530000,830000.0,29605000,-59505000,0.0,29149000,35530000,0.0,10165000,5668000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465904040991/0001104659-04-040991-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465904040991/a04-15215_110ksb.htm
0,2003-09-30,BRN,2003-12-24,2003-12-24 14:42:04,FY,1648000.0,0.0,1648000.0,4343000.0,0.0,0.0,6881000.0,0.0,0.0,0.0,0.0,0.0,0.0,6508000.0,45456000,0.0,52337000,3357000.0,0.0,0.0,0.0,1079000.0,10518000,10477000,0.0,9443000.0,1432000.0,21352000,1079000.0,31870000,821000.0,22018000,-49551000,0.0,19633000,31870000,0.0,10477000,8829000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465903029249/0001104659-03-029249-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465903029249/a03-6488_110ksb.htm
0,2002-09-30,BRN,,,FY,1489000.0,0.0,1489000.0,4586000.0,0.0,0.0,7106000.0,0.0,0.0,0.0,0.0,0.0,0.0,7740000.0,33568000,0.0,40674000,2995000.0,0.0,0.0,0.0,0.0,7563000.0,9961000.0,0.0,7429000.0,0.0,17390000,0.0,24953000,821000.0,19698000,-39868000,0.0,14921000,24953000,0.0,10321000,8832000.0,,
0,2001-09-30,BRN,,,FY,5154000.0,0.0,5154000.0,3734000.0,0.0,0.0,9943000.0,0.0,0.0,0.0,0.0,0.0,0.0,8836000.0,33728000,0.0,43671000,3061000.0,0.0,0.0,0.0,2857000.0,11888000,8667000.0,0.0,7007000.0,0.0,15674000,2857000.0,27562000,821000.0,19855000,-36785000,0.0,15093000,27562000,0.0,11276000,6122000.0,,
0,2000-09-30,BRN,,,FY,5701000.0,0.0,5701000.0,2647000.0,0.0,773000.0,9121000.0,0.0,0.0,0.0,0.0,0.0,0.0,4191000.0,29539000,773000.0,38660000,1821000.0,0.0,0.0,0.0,5166000.0,7387000.0,9133000.0,0.0,7206000.0,0.0,16339000,5166000.0,23726000,821000.0,16680000,-35534000,0.0,12674000,23726000,0.0,9533000.0,3832000.0,,
0,1999-09-30,BRN,,,FY,2600000.0,0.0,2600000.0,1900000.0,0.0,1100000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,27700000,1100000.0,33300000,1900000.0,0.0,0.0,0.0,3000000.0,6600000.0,12600000,0.0,6300000.0,0.0,18900000,3000000.0,25500000,800000.0,11800000,-36000000,0.0,7800000.0,25500000,0.0,14300000,11700000,,
0,1998-09-30,BRN,,,FY,2200000.0,0.0,2200000.0,2100000.0,300000.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,27100000,0.0,31700000,2800000.0,0.0,0.0,0.0,2500000.0,5700000.0,13600000,0.0,5600000.0,100000.0,19300000,2500000.0,25000000,0.0,11300000,-32100000,0.0,6700000.0,25000000,0.0,14000000,11800000,,
0,1997-09-30,BRN,,,FY,4400000.0,0.0,4400000.0,2100000.0,100000.0,400000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,27400000,400000.0,34400000,3200000.0,0.0,0.0,0.0,2100000.0,5300000.0,11100000,0.0,5800000.0,0.0,16900000,2100000.0,22200000,0.0,15200000,-33100000,0.0,12200000,22200000,0.0,11100000,6700000.0,,
0,1996-09-30,BRN,,,FY,3600000.0,0.0,3600000.0,2300000.0,200000.0,500000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,24200000,500000.0,30800000,1700000.0,0.0,0.0,0.0,1500000.0,3200000.0,11100000,0.0,5100000.0,0.0,16200000,1500000.0,19400000,0.0,14100000,-30400000,0.0,11400000,19400000,0.0,11100000,7500000.0,,
0,1995-09-30,BRN,,,FY,3000000.0,0.0,3000000.0,2800000.0,200000.0,100000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,22700000,100000.0,28800000,1500000.0,0.0,0.0,0.0,1000000.0,2500000.0,11100000,0.0,4800000.0,0.0,15900000,1000000.0,18400000,0.0,12900000,-27800000,0.0,10400000,18400000,0.0,11100000,8100000.0,,
