,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,AXAS,2011-03-16,2011-03-16 17:02:53,FY,99000.0,0.0,99000.0,12745000,0.0,396000.0,28638000,117248000,0.0,0.0,0.0,0.0,0.0,828000.0,154271000,396000.0,182909000,23589000,0.0,0.0,0.0,0.0,37539000,140940000,0.0,0.0,7734000.0,160346000,0.0,197885000,764000.0,-200208000,-330231000,0.0,-14976000,197885000,0.0,141092000,140993000,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/0000867665-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/axas10k123110.htm
0,2010-03-17,AXAS,2010-03-18,2010-03-17 18:30:01,FY,1924000.0,400000.0,2324000.0,0.0,0.0,30970000,33294000,10986000,0.0,0.0,0.0,400000.0,0.0,0.0,11386000,167159000,211839000,10748000,0.0,0.0,0.0,48546000,59294000,1886000.0,0.0,0.0,0.0,1886000.0,0.0,211839000,496000.0,0.0,113000.0,4049000.0,4658000.0,211839000,800000.0,170969000,169045000,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/0000867665-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/abraxas10k.htm
0,2009-12-31,AXAS,2010-03-18 00:00:00,2010-03-17 18:30:01,FY,1861000.0,325000.0,2186000.0,8769000.0,0.0,514000.0,11469000,156156000,0.0,0.0,0.0,0.0,0.0,554000.0,164767000,514000.0,176236000,8773000.0,325000.0,0.0,0.0,0.0,28900000,143592000,0.0,0.0,10326000,165699000,0.0,194599000,762000.0,-201974000,-309245000,0.0,-18363000,194599000,0.0,151733000,149872000,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/0000867665-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/abraxas10k.htm
0,2009-02-24,AXAS,2009-02-24,2009-02-24 17:00:04,FY,18936000,778000.0,19714000,0.0,0.0,8385000.0,28099000,3633000.0,0.0,0.0,0.0,778000.0,0.0,0.0,4411000.0,114609000,147119000,7413000.0,0.0,0.0,0.0,9338000.0,16751000,1514000.0,0.0,0.0,0.0,1514000.0,0.0,67775000,490000.0,0.0,502000.0,54855000,55847000,147119000,1556000.0,45900000,26964000,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/0000867665-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/axas10-k123108.htm
0,2008-12-31,AXAS,2009-02-24 00:00:00,2009-02-24 17:00:04,FY,1924000.0,0.0,1924000.0,7966000.0,0.0,23404000,33294000,160308000,0.0,0.0,0.0,0.0,0.0,400000.0,178545000,23404000,211839000,10748000,0.0,0.0,0.0,3000000.0,59294000,130835000,0.0,0.0,9959000.0,140794000,3000000.0,200088000,496000.0,-183194000,-291390000,0.0,4658000.0,200088000,0.0,170969000,169045000,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/0000867665-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/axas10-k123108.htm
0,2007-12-31,AXAS,2008-03-17,2008-03-17 16:35:13,FY,18936000,0.0,18936000,6128000.0,0.0,3035000.0,28099000,117027000,0.0,0.0,0.0,0.0,0.0,1993000.0,119020000,3035000.0,147119000,7413000.0,0.0,0.0,0.0,7583000.0,16751000,45900000,0.0,0.0,5124000.0,51024000,7583000.0,67775000,490000.0,-130791000,-151696000,0.0,55847000,67775000,0.0,45900000,26964000,https://www.sec.gov/Archives/edgar/data/867665/000086766508000015/0000867665-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766508000015/abp10k2007fnl1.htm
0,2006-12-31,AXAS,,,FY,43000.0,0.0,43000.0,6240000.0,0.0,470000.0,6753000.0,104957000,0.0,0.0,0.0,0.0,0.0,5776000.0,110733000,470000.0,117486000,5268000.0,0.0,0.0,0.0,2621000.0,10472000,127614000,0.0,0.0,1019000.0,128633000,2621000.0,139105000,428000.0,-186947000,-245807000,0.0,-21619000,139105000,0.0,127614000,127571000,,
0,2005-12-31,AXAS,2006-03-23 00:00:00,2006-03-23 13:42:16,FY,42000.0,0.0,42000.0,8597000.0,0.0,1638000.0,10277000,105248000,0.0,0.0,0.0,0.0,0.0,6341000.0,111589000,1638000.0,121866000,13295000,0.0,0.0,0.0,0.0,15157000,129527000,0.0,0.0,883000.0,130410000,0.0,145567000,421000.0,-188193000,-231414000,0.0,-23701000,145567000,0.0,129527000,129485000,https://www.sec.gov/Archives/edgar/data/867665/000086766506000015/0000867665-06-000015-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766506000015/abp10k2005fnl.txt
0,2004-12-31,AXAS,,,FY,1284000.0,0.0,1284000.0,5261000.0,735000.0,53352000,60632000,78077000,0.0,0.0,0.0,0.0,6060000.0,7916000.0,92053000,53352000,152685000,5622000.0,0.0,0.0,0.0,69390000,78836000,126425000,0.0,0.0,888000.0,127313000,69390000,206149000,366000.0,-202534000,-222500000,0.0,-53464000,206149000,0.0,126425000,125141000,,
0,2003-12-31,AXAS,,,FY,493000.0,0.0,493000.0,8323000.0,782000.0,572000.0,10170000,111563000,0.0,0.0,0.0,0.0,0.0,4704000.0,116267000,572000.0,126437000,6756000.0,0.0,0.0,0.0,5858000.0,12614000,184649000,0.0,0.0,1377000.0,186026000,5858000.0,198640000,360000.0,-213701000,-222503000,0.0,-72203000,198640000,0.0,184649000,184156000,,
0,2002-12-31,AXAS,,,FY,557000.0,0.0,557000.0,6029000.0,1021000.0,74563000,82170000,95926000,0.0,0.0,0.0,0.0,0.0,3329000.0,99255000,74563000,181425000,4171000.0,0.0,0.0,0.0,58334000,132167000,190979000,0.0,0.0,533000.0,191512000,58334000,323679000,301000.0,-269621000,-212811000,0.0,-142254000,323679000,0.0,254479000,253922000,,
0,2001-12-31,AXAS,,,FY,7605000.0,0.0,7605000.0,8047000.0,1251000.0,443000.0,17346000,281894000,0.0,0.0,0.0,0.0,0.0,4473000.0,286367000,443000.0,303713000,10542000,0.0,0.0,0.0,4254000.0,22340000,285184000,0.0,20621000,4056000.0,309861000,4254000.0,332201000,301000.0,-151094000,-282462000,0.0,-28488000,332201000,0.0,285599000,277994000,,
0,2000-12-31,AXAS,,,FY,2004000.0,0.0,2004000.0,20718000,1411000.0,179000.0,24312000,304784000,0.0,0.0,0.0,0.0,0.0,6464000.0,311248000,179000.0,335560000,22721000,0.0,0.0,0.0,6281000.0,38141000,266441000,0.0,21079000,4305000.0,291825000,6281000.0,329966000,227000.0,-131376000,-253569000,0.0,-6503000.0,329966000,0.0,267569000,265565000,,
0,1999-12-31,AXAS,,,FY,3799000.0,0.0,3799000.0,14352000,447000.0,431000.0,19029000,294666000,0.0,0.0,0.0,0.0,0.0,8589000.0,303255000,431000.0,322284000,8445000.0,0.0,0.0,0.0,17889000,26334000,273421000,0.0,16935000,4603000.0,294959000,17889000,321293000,227000.0,-139825000,-219687000,0.0,-9505000.0,321293000,0.0,273421000,269622000,,
0,1998-12-31,AXAS,,,FY,61390000,0.0,61390000,10505000,504000.0,844000.0,73243000,208449000,0.0,0.0,0.0,0.0,0.0,9806000.0,218255000,844000.0,291498000,10499000,0.0,0.0,0.0,0.0,22554000,299698000,0.0,19820000,12948000,332466000,0.0,355020000,65000.0,-103145000,-165867000,0.0,-63522000,355020000,0.0,299698000,238308000,,
0,1997-12-31,AXAS,,,FY,2836000.0,0.0,2836000.0,14602000,367000.0,508000.0,18313000,310845000,0.0,0.0,0.0,0.0,0.0,9370000.0,320215000,508000.0,338528000,17120000,0.0,0.0,0.0,0.0,27457000,248617000,0.0,27751000,7890000.0,284258000,0.0,311715000,63000.0,-19185000,-74597000,0.0,26813000,311715000,0.0,248617000,245781000,,
0,1996-12-31,AXAS,,,FY,8290000.0,0.0,8290000.0,14384000,451000.0,187000.0,23312000,271390000,0.0,0.0,0.0,0.0,0.0,10140000,281530000,187000.0,304842000,12396000,0.0,0.0,0.0,0.0,16879000,215119000,0.0,32928000,2103000.0,250150000,0.0,267029000,58000.0,-12517000,-38653000,0.0,35656000,267029000,0.0,215119000,206829000,,
