,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DML.TO,2009-12-31,2009-12-31,FY,20736768.4,0.0,20736768.4,14421708.3,54675373.6,0.0,91516540,723586936.9,53431418.8,4644935.6,58076354.4,0.0,0.0,24278060.6,817346365.1,0.0,908862905.1,9955826.8,0.0,0.0,0.0,327742.3,12378816.2,204184.5,3337107.7,107765437.8,1100502.1,133956550.1,327742.3,146335366.3,0.0,-253915467.4,-188429833.4,0.0,762527538.8,146335366.3,0.0,1114114.4,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,DML.TO,2008-12-31,2008-12-31,FY,3901702.0,0.0,3901702.0,15912275,54440061,0.0,75805713,873115961,76963080,6058226.0,83021306,0.0,0.0,32009534,1001157748,0.0,1076963461,0.0,0.0,0.0,0.0,0.0,33630578,120835930,3545121.0,0.0,174902372,302968499,0.0,336599077,14272976,-79038065,-55659495,0.0,740364384,336599077,0.0,125517729,121616027,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,DML.TO,2007-12-31,2007-12-31,FY,19489104,13794879,33283983,39732816.6,30621066.3,0.0,105115393.5,720763116.9,121143399,6911303.7,128054702.7,0.0,0.0,0.0,886750270.8,0.0,991865664.3,22422372.6,13794879,0.0,0.0,7114315.2,29936769,0.0,2336117.7,140152207.5,26903480.1,173382714.3,7114315.2,203319483.3,0.0,-14690110.2,-19670328.9,0.0,788546181,203319483.3,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,DML.TO,2006-12-31,2006-12-31,FY,69127000,0.0,69127000,18403000,21553000,0.0,109869000,403571000,102841000,10844000,113685000,0.0,0.0,0.0,549479000,0.0,659348000,6737000.0,0.0,0.0,3839000.0,5207000.0,16126000,0.0,0.0,92204000,27412000,,5207000.0,,0.0,-62078000,-7779000.0,0.0,519978000,,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,DML.TO,2005-09-30,2005-09-30,FY,7105092.50535,0.0,7105092.50535,658047.11085,3864235.85925,0.0,11772943.90605,19335551.97555,0.0,726656.25,726656.25,0.0,0.0,20718454.39155,40780662.6171,0.0,52553606.52315,2432820.70935,0.0,0.0,4386268.03455,0.0,6838338.73995,22108.9524,0.0,1698511.89705,15154530.03345,16875150.8829,0.0,23713489.62285,0.0,-38534358.87135,-7016449.74405,0.0,28840116.9003,23713489.62285,0.0,41358.94845,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,DML.TO,2004-09-30,2004-09-30,FY,15190976.79645,1374646.6524,16565623.44885,2056485.06329,1500048.03529,0.0,20636769.99265,11297529.40127,0.0,867068.125,867068.125,0.0,0.0,16873822.97153,29038420.4978,0.0,49675190.49045,1109839.63286,1374646.6524,0.0,0.0,0.0,1129361.59287,44864.31187,0.0,0.0,20506673.19939,20551537.51126,0.0,21680897.84294,0.0,-37832819.44204,-7087137.39195,0.0,25895360.97358,21680897.84294,0.0,64386.27188,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,DML.TO,2003-09-30,2003-09-30,FY,4920361.38271,1473724.67432,6394086.05703,1126342.73613,2381528.34288,609997.69125,11029112.52634,6222614.67499,0.0,17383749.02362,17383749.02362,0.0,0.0,0.0,23606363.69861,609997.69125,34635476.22495,1146206.11343,1473724.67432,0.0,0.0,0.0,1165773.3655,0.0,0.0,0.0,0.0,19780473.05296,0.0,20946246.41846,0.0,-37603022.8763,-7049062.33116,0.0,13689228.45432,20946246.41846,0.0,19567.25207,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,DML.TO,2002-09-30,2002-09-30,FY,10650357.68245,4839180.48735,15489538.1698,158466.9425,2731240.0457,6127606.3982,25091576.32295,6192913.5057,0.0,0.0,0.0,0.0,0.0,20103082.9975,26295996.5032,6127606.3982,51387572.82615,1210735.0522,4839180.48735,0.0,17297583.29525,6697357.3482,25221930.26175,69112.8534,0.0,0.0,19554036.7018,19623149.5552,6697357.3482,44845078.2299,0.0,-52918947.5251,-7399909.4681,0.0,6542493.0092,44845078.2299,0.0,85367.4195,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,DML.TO,2001-09-30,2001-09-30,FY,3730147.488,18430727.016,22160874.504,2444725.326,2975098.812,0.0,27905418.712,6303467.702,0.0,0.0,0.0,0.0,0.0,22590640.121,28894107.823,0.0,56799526.535,642454.03,18430727.016,0.0,19235143.677,0.0,19903750.675,58623.398,0.0,0.0,30655258.844,30713882.242,0.0,50617632.917,0.0,-52875515.283,-18279759.229,0.0,6181893.618,50617632.917,0.0,84776.366,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,DML.TO,2000-09-30,2000-09-30,FY,17503341.6096,0.0,17503341.6096,3670348.176,2874813.8544,385639.0368,24434142.6768,7477401.2304,0.0,0.0,0.0,0.0,0.0,17894670.2352,25372071.4656,385639.0368,49806214.1424,985622.4768,0.0,0.0,0.0,7565865.5472,8575269.5136,18399499.1712,0.0,0.0,12715936.4976,31115435.6688,7565865.5472,39690705.1824,0.0,-46131780.9408,-16407231.1344,0.0,10115507.4576,39690705.1824,0.0,18423280.6608,896157.5616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,DML.TO,1999-09-30,1999-09-30,FY,700543.51036,0.0,700543.51036,3202486.29712,17513595.1017,300234.19176,21716859.10094,25419732.78058,0.0,0.0,0.0,0.0,0.0,20315770.61168,45735503.39226,300234.19176,67452362.4932,3102408.2332,0.0,0.0,0.0,100078.06392,4703651.38176,19515149.0374,0.0,0.0,10908467.84816,30423616.88556,100078.06392,35127268.26732,0.0,-22717635.33452,-3402640.95642,0.0,32325092.75734,35127268.26732,0.0,21016314.12204,18814605.52704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,DML.TO,1998-09-30,1998-09-30,FY,9576161.92,0.0,9576161.92,4588578.0955,19052571.6445,1396521.578,34613833.238,35112592.689,0.0,1197020.24,1197020.24,0.0,0.0,12568710.9935,48878323.9225,1396521.578,83492158.687,2793047.7355,0.0,0.0,0.0,897765.18,3690812.9155,199502.8645,0.0,0.0,20050089.02,20249591.8845,897765.18,23940403.2735,0.0,2394040.48,-2094785.42,0.0,59551753.887,23940403.2735,0.0,199502.8645,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,DML.TO,1997-09-30,1997-09-30,FY,19304191.9552,0.0,19304191.9552,6801477.6168,13903018.7974,2400522.3244,42409210.6938,23605126.9806,0.0,800173.1872,800173.1872,0.0,0.0,12202649.3932,36607949.561,2400522.3244,79017160.2548,1400304.459,0.0,0.0,0.0,7401607.5072,8801911.9662,0.0,0.0,0.0,0.0,18403997.1196,7401607.5072,27205907.7044,0.0,0.0,-300064.9452,0.0,51811252.5504,27205907.7044,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
