,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HAL,2010-02-17,2010-02-17 13:01:33,FY,2082000000,1312000000,3394000000,2964000000,1598000000,682000000,8638000000,5759000000,1100000000,0.0,1100000000,1312000000,0.0,1041000000,7900000000,1723000000,16538000000,787000000,0.0,0.0,210000000,838000000,2889000000,3824000000,0.0,0.0,1068000000,4921000000,1068000000,7810000000,2669000000,10863000000,-213000000,-214000000,8728000000,16538000000,1312000000,4574000000,2492000000,https://www.sec.gov/Archives/edgar/data/45012/000004501210000085/0000045012-10-000085-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501210000085/ed10k2009_final.htm
0,2008-12-31,HAL,2009-02-18,2009-02-18 14:57:41,FY,1124000000,0.0,1124000000,3795000000,1828000000,664000000,7411000000,4782000000,1072000000,0.0,1072000000,0.0,0.0,1120000000,6974000000,1784000000,14385000000,898000000,0.0,67000000,246000000,1857000000,2781000000,2586000000,0.0,157000000,1274000000,3879000000,1274000000,6660000000,2666000000,9411000000,-215000000,-211000000,7725000000,14385000000,0.0,2612000000,1488000000,https://www.sec.gov/Archives/edgar/data/45012/000004501209000098/0000045012-09-000098-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501209000098/ed10k2008_final.htm
0,2007-12-31,HAL,2008-02-22,2008-02-22 12:46:39,FY,1847000000,388000000,2235000000,3093000000,1459000000,786000000,7573000000,3630000000,790000000,0.0,790000000,388000000,0.0,1142000000,5562000000,1928000000,13135000000,768000000,0.0,209000000,376000000,1484000000,2411000000,2627000000,0.0,348000000,1137000000,3858000000,1137000000,6269000000,2657000000,8202000000,-208000000,-104000000,6866000000,13135000000,388000000,2786000000,939000000,https://www.sec.gov/Archives/edgar/data/45012/000004501208000122/0000045012-08-000122-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501208000122/ed10k2007_final.htm
0,2006-12-31,HAL,2007-02-28,2007-02-27 21:00:59,FY,4379000000,0.0,4379000000,4674000000,1261000000,869000000,11183000000,3048000000,775000000,0.0,775000000,397000000,0.0,1417000000,5637000000,2286000000,16820000000,1931000000,0.0,0.0,319000000,2751000000,4727000000,2786000000,0.0,603000000,1484000000,4717000000,1484000000,9444000000,2650000000,5051000000,-874000000,-437000000,7376000000,16820000000,397000000,2831000000,-1548000000,https://www.sec.gov/Archives/edgar/data/45012/000004501207000072/0000045012-07-000072-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501207000072/ed10k2006_final.htm
0,2005-12-31,HAL,2006-03-13,2006-03-10 17:32:35,FY,2391000000,0.0,2391000000,4801000000,953000000,1182000000,9327000000,2648000000,765000000,0.0,765000000,382000000,0.0,1888000000,5683000000,3070000000,15010000000,1967000000,22000000,0.0,592000000,2087000000,4437000000,2813000000,0.0,838000000,1243000000,4201000000,1243000000,8638000000,1317000000,2975000000,-728000000,-364000000,6372000000,15010000000,382000000,3196000000,805000000,https://www.sec.gov/Archives/edgar/data/45012/000004501206000124/0000045012-06-000124-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501206000124/ed10k2005_final.htm
0,2004-12-31,HAL,2005-03-01,2005-03-01 12:38:11,FY,2808000000,0.0,2808000000,5751000000,723000000,680000000,9962000000,2553000000,795000000,0.0,795000000,541000000,0.0,1945000000,5834000000,2625000000,15796000000,2271000000,0.0,0.0,780000000,4446000000,7064000000,3593000000,0.0,780000000,1099000000,4800000000,1099000000,11864000000,3481000000,871000000,-440000000,-220000000,3932000000,15796000000,541000000,3940000000,1132000000,https://www.sec.gov/Archives/edgar/data/45012/000004501205000055/0000045012-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501205000055/ed10k2004_final.htm
0,2003-12-31,HAL,,,FY,1815000000,0.0,1815000000,4765000000,695000000,644000000,7919000000,2526000000,670000000,0.0,670000000,579000000,0.0,3769000000,7544000000,4413000000,15463000000,1776000000,18000000,0.0,0.0,4726000000,6542000000,3415000000,0.0,0.0,2859000000,6374000000,2859000000,12916000000,1142000000,2071000000,-724000000,-362000000,2547000000,15463000000,579000000,3455000000,1640000000,,
0,2002-12-31,HAL,,,FY,1107000000,0.0,1107000000,3257000000,734000000,462000000,5560000000,2629000000,723000000,0.0,723000000,413000000,0.0,3519000000,7284000000,3981000000,12844000000,1077000000,49000000,0.0,0.0,1851000000,3272000000,1181000000,0.0,0.0,4762000000,6014000000,4762000000,9286000000,1141000000,3110000000,-712000000,-356000000,3558000000,12844000000,413000000,1525000000,418000000,,
0,2001-12-31,HAL,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,290000000,0.0,290000000,4095000000,787000000,401000000,5573000000,2669000000,720000000,0.0,720000000,551000000,0.0,1453000000,5393000000,1854000000,10966000000,917000000,44000000,0.0,0.0,1866000000,2908000000,1403000000,0.0,0.0,1862000000,3306000000,1862000000,6214000000,1138000000,4327000000,-646000000,-323000000,4752000000,10966000000,551000000,1528000000,1238000000,https://www.sec.gov/Archives/edgar/data/45012/000004501202000011/0000045012-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501202000011/ed10k2001.txt
0,2000-12-31,HAL,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,231000000,0.0,231000000,3845000000,723000000,769000000,5568000000,2410000000,597000000,0.0,597000000,400000000,0.0,1128000000,4535000000,1897000000,10103000000,782000000,1570000000,0.0,0.0,1466000000,3826000000,1049000000,0.0,0.0,1262000000,2349000000,1262000000,6175000000,1132000000,3733000000,-702000000,-351000000,3928000000,10103000000,400000000,2627000000,2396000000,https://www.sec.gov/Archives/edgar/data/45012/000004501201000009/0000045012-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501201000009/0000045012-01-000009-0001.txt
0,1999-12-31,HAL,,,FY,466000000,0.0,466000000,3879000000,1238000000,439000000,6022000000,2791000000,768000000,0.0,768000000,409000000,0.0,738000000,4706000000,1177000000,10728000000,932000000,949000000,0.0,0.0,1504000000,3693000000,1056000000,0.0,0.0,1539000000,2748000000,1539000000,6441000000,1120000000,3453000000,-510000000,-255000000,4287000000,10728000000,409000000,2313000000,1847000000,,
0,1998-12-31,HAL,,,FY,203000000,0.0,203000000,3860000000,1285000000,718000000,6066000000,2896000000,765000000,0.0,765000000,587000000,0.0,752000000,5000000000,1470000000,11066000000,1009000000,515000000,0.0,0.0,2354000000,3936000000,1370000000,0.0,0.0,1528000000,3069000000,1528000000,7005000000,1115000000,3236000000,-398000000,-199000000,4061000000,11066000000,587000000,1943000000,1740000000,,
0,1997-12-31,HAL,,,FY,221000000,0.0,221000000,2206000000,327000000,218000000,2972000000,1663000000,323000000,0.0,323000000,339000000,0.0,307000000,2631000000,525000000,5603000000,587000000,3000000.0,0.0,0.0,1177000000,1773000000,539000000,0.0,0.0,687000000,1245000000,687000000,3018000000,672000000,1948000000,-30000000,-15000000,2585000000,5603000000,339000000,549000000,328000000,,
0,1996-12-31,HAL,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,214000000,0.0,214000000,1702000000,292000000,190000000,2398000000,1292000000,234000000,0.0,234000000,235000000,0.0,278000000,2039000000,468000000,4437000000,452000000,46000000,0.0,0.0,1006000000,1505000000,200000000,0.0,0.0,573000000,772000000,573000000,2277000000,323000000,1656000000,-2269000000,-12000000,2159000000,4437000000,235000000,246000000,32000000,https://www.sec.gov/Archives/edgar/data/45012/000004501297000011/0000045012-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-97-000011.txt
0,1995-12-31,HAL,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,175000000,0.0,175000000,1391000000,252000000,232000000,2050000000,1111000000,208000000,0.0,208000000,115000000,0.0,163000000,1597000000,396000000,3647000000,357000000,5000000.0,0.0,0.0,789000000,1156000000,200000000,0.0,0.0,541000000,741000000,541000000,1897000000,298000000,1431000000,-56000000,-28000000,1750000000,3647000000,115000000,210000000,35000000,https://www.sec.gov/Archives/edgar/data/45012/000004501296000006/0000045012-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-96-000006.txt
0,1994-12-31,HAL,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,428000000,655000000,1083000000,1460000000,269000000,0.0,2812000000,760000000,213000000,0.0,213000000,95000000,0.0,687000000,2426000000,687000000,5238000000,304000000,0.0,0.0,0.0,2344000000,2647000000,643000000,0.0,0.0,5000000.0,648000000,5000000.0,3295000000,298000000,1637000000,-31000000,-23000000,1942000000,5238000000,750000000,643000000,215000000,https://www.sec.gov/Archives/edgar/data/45012/000004501295000011/0000045012-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-95-000011.txt
