,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,PHX,2009-12-09,2009-12-09 12:06:36,FY,639908.0,0.0,639908.0,8364225.0,0.0,68817.0,11007850,0.0,0.0,0.0,0.0,0.0,0.0,772177.0,97541782,68817.0,108549632,4810687.0,0.0,0.0,0.0,1726901.0,7571158.0,10384722,0.0,24064650,1620225.0,36856131,1726901.0,44427289,140524.0,64507547,-112900027,0.0,64122343,44427289,0.0,10384722,9744814.0,https://www.sec.gov/Archives/edgar/data/315131/000095012309069440/0000950123-09-069440-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012309069440/d70355e10vk.htm
0,2008-09-30,PHX,2008-12-11,2008-12-11 17:00:48,FY,895708.0,0.0,895708.0,19563124,0.0,646193.0,21105025,0.0,0.0,0.0,0.0,0.0,0.0,1128971.0,100902158,646193.0,122007183,15897565,0.0,0.0,0.0,0.0,16506021,9704100.0,0.0,25943750,1504411.0,37152261,0.0,53658282,140524.0,69236604,-87661433,0.0,68348901,53658282,0.0,9704100.0,8808392.0,https://www.sec.gov/Archives/edgar/data/315131/000095013408022040/0000950134-08-022040-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013408022040/d65526e10vk.htm
0,2007-09-30,PHX,2007-12-12,2007-12-12 17:20:15,FY,989360.0,0.0,989360.0,8216132.0,0.0,106916.0,9312408.0,0.0,0.0,0.0,0.0,0.0,0.0,694474.0,69227389,106916.0,78539797,1773255.0,0.0,0.0,0.0,0.0,2121297.0,4661471.0,0.0,16827750,1247908.0,22737129,0.0,24858426,140524.0,50035998,-68424645,0.0,53681371,24858426,0.0,4661471.0,3672111.0,https://www.sec.gov/Archives/edgar/data/315131/000095013407025293/0000950134-07-025293-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013407025293/d52336e10vk.htm
0,2006-09-30,PHX,2006-12-13,2006-12-13 14:53:27,FY,434353.0,0.0,434353.0,8361259.0,0.0,0.0,8795612.0,0.0,0.0,0.0,0.0,0.0,0.0,843437.0,62153630,0.0,70949242,1564176.0,0.0,0.0,0.0,0.0,3797898.0,1166649.0,0.0,15498750,1420248.0,18085647,0.0,21883545,140375.0,45798166,-53654385,0.0,49065697,21883545,0.0,3166653.0,2732300.0,https://www.sec.gov/Archives/edgar/data/315131/000095013406023047/0000950134-06-023047-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013406023047/d42006e10vk.htm
0,2005-09-30,PHX,2005-12-13,2005-12-13 09:54:37,FY,1638833.0,0.0,1638833.0,6641447.0,0.0,0.0,8301800.0,0.0,0.0,0.0,0.0,0.0,0.0,643581.0,52939892,0.0,61241692,700242.0,0.0,0.0,0.0,599669.0,4831794.0,3166653.0,0.0,13321750,1286145.0,17774548,599669.0,22606342,70091.0,36779962,-43787403,0.0,38635350,22606342,0.0,5166657.0,3527824.0,https://www.sec.gov/Archives/edgar/data/315131/000095013405023048/0000950134-05-023048-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013405023048/d31178e10vk.htm
0,2004-09-30,PHX,2004-12-21,2004-12-21 14:54:43,FY,642343.0,0.0,642343.0,4962992.0,0.0,0.0,5845230.0,0.0,0.0,0.0,0.0,0.0,0.0,906556.0,48341132,0.0,54186362,825941.0,0.0,0.0,0.0,0.0,3903596.0,8516657.0,0.0,12249000,816594.0,21582251,0.0,25485847,69830.0,27343835,-37755438,0.0,28700515,25485847,0.0,10516661,9874318.0,https://www.sec.gov/Archives/edgar/data/315131/000095013404019659/0000950134-04-019659-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013404019659/d21041e10vk.htm
0,2003-09-30,PHX,2003-12-23,,FY,593006.0,0.0,593006.0,3989877.0,0.0,0.0,4700305.0,0.0,0.0,0.0,0.0,0.0,0.0,1029744.0,44702229,0.0,49402534,552201.0,0.0,0.0,0.0,130788.0,3364961.0,12666661,0.0,10315000,528227.0,23509888,130788.0,26874849,69637.0,21366162,-31685848,0.0,22527685,26874849,0.0,14666665,14073659,https://www.sec.gov/Archives/edgar/data/315131/000095013403017016/0000950134-03-017016-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013403017016/d11473e10vk.htm
0,2002-09-30,PHX,2002-12-20 00:00:00,2002-12-20 15:31:23,FY,242836.0,0.0,242836.0,2533249.0,0.0,0.0,2781794.0,0.0,0.0,0.0,0.0,0.0,0.0,1103764.0,42055266,0.0,44837060,653758.0,0.0,0.0,0.0,531493.0,5181251.0,14024000,0.0,8639000.0,39515.0,22702515,531493.0,27883766,69314.0,15987337,-27860713,0.0,16953294,27883766,0.0,18020000,17777164,https://www.sec.gov/Archives/edgar/data/315131/000095013402015912/0000950134-02-015912-index.html,https://www.sec.gov/Archives/edgar/data/315131/000095013402015912/d02142e10vk.txt
0,2001-09-30,PHX,,,FY,98970.0,0.0,98970.0,1860675.0,0.0,0.0,1964197.0,0.0,0.0,0.0,0.0,0.0,0.0,3967743.0,23315487,0.0,25279684,856594.0,0.0,0.0,0.0,63269.0,919863.0,4050000.0,0.0,3284000.0,30771.0,7364771.0,63269.0,8284634.0,68881.0,16223221,-22909937,0.0,16995050,8284634.0,0.0,4050000.0,3951030.0,,
0,2000-09-30,PHX,,,FY,815912.0,0.0,815912.0,1955590.0,0.0,3817.0,2775319.0,0.0,0.0,0.0,0.0,0.0,0.0,107716.0,13435008,3817.0,16210327,703917.0,0.0,0.0,0.0,358596.0,1062513.0,0.0,0.0,1794000.0,0.0,1794000.0,358596.0,2856513.0,68673.0,12676861,-20390441,0.0,13353814,2856513.0,0.0,0.0,-800000.0,,
0,1999-09-30,PHX,,,FY,200000.0,0.0,200000.0,1100000.0,0.0,100000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,11900000,100000.0,13300000,500000.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,1500000.0,100000.0,1600000.0,200000.0,2300000.0,100000.0,10400000,-18300000,0.0,11000000,2300000.0,0.0,0.0,-200000.0,,
0,1998-09-30,PHX,,,FY,300000.0,0.0,300000.0,900000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,11800000,0.0,13000000,600000.0,0.0,0.0,0.0,200000.0,800000.0,0.0,0.0,1500000.0,-100000.0,1400000.0,200000.0,2200000.0,0.0,10200000,-16600000,0.0,10800000,2200000.0,0.0,0.0,-300000.0,,
0,1997-09-30,PHX,,,FY,900000.0,0.0,900000.0,1000000.0,0.0,-100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,10300000,-100000.0,12100000,400000.0,0.0,0.0,0.0,400000.0,800000.0,0.0,0.0,1200000.0,100000.0,1300000.0,400000.0,2100000.0,0.0,9500000.0,-15100000,0.0,10000000,2100000.0,0.0,0.0,-900000.0,,
0,1996-09-30,PHX,,,FY,400000.0,0.0,400000.0,800000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,9300000.0,0.0,10500000,200000.0,0.0,0.0,0.0,500000.0,700000.0,800000.0,0.0,900000.0,-100000.0,1600000.0,500000.0,2300000.0,0.0,7800000.0,-13700000,0.0,8200000.0,2300000.0,0.0,800000.0,400000.0,,
0,1995-09-30,PHX,,,FY,400000.0,0.0,400000.0,600000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,6800000.0,0.0,7800000.0,100000.0,0.0,0.0,0.0,300000.0,400000.0,0.0,0.0,700000.0,100000.0,800000.0,300000.0,1200000.0,0.0,6200000.0,-12300000,0.0,6600000.0,1200000.0,0.0,0.0,-400000.0,,
