,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HFC,2010-02-26,2010-02-26 16:58:32,FY,125000000,1000000.0,126000000,801000000,304000000,52000000,1283000000,1630000000,82000000,98000000,180000000,1223000.0,125000000,53000000,1863000000,55000000,3146000000,975000000,0.0,0.0,124585000,0.0,1025000000,707000000,0.0,0.0,81000000,1502000000,81000000,2527000000,1000000.0,1134000000,-52000000,-26000000,619000000,3146000000,1000000.0,707000000,582000000,https://www.sec.gov/Archives/edgar/data/48039/000095012310018263/0000950123-10-018263-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310018263/c96998e10vk.htm
0,2008-12-31,HFC,2009-02-27,2009-02-27 17:02:07,FY,41000000,49000000,90000000,296000000,126000000,19000000,531000000,1205000000,28000000,70000000,98000000,6000000.0,69000000,34000000,1343000000,34000000,1874000000,391000000,29000000,0.0,69491000,0.0,462000000,342000000,0.0,0.0,64000000,871000000,64000000,1333000000,1000000.0,1145000000,-70000000,-35000000,542000000,1874000000,55000000,371000000,330000000,https://www.sec.gov/Archives/edgar/data/48039/000095013409004038/0000950134-09-004038-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013409004038/d66595e10vk.htm
0,2007-12-31,HFC,2008-02-29,2008-02-28 20:29:26,FY,94000000,158000000,253000000,631000000,141000000,10000000,1035000000,531000000,0.0,13000000,13000000,77000000,39000000,9000000.0,629000000,9000000.0,1664000000,783000000,0.0,0.0,38933000,0.0,818000000,168000000,0.0,0.0,37000000,252000000,37000000,1070000000,1000000.0,1055000000,-38000000,-19000000,594000000,1664000000,235000000,168000000,74000000,https://www.sec.gov/Archives/edgar/data/48039/000095013408003740/0000950134-08-003740-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408003740/d54405e10vk.htm
0,2006-12-31,HFC,2007-03-01,2007-03-01 14:59:22,FY,154000000,96000000,250000000,407000000,130000000,20000000,807000000,405000000,0.0,15000000,15000000,6000000.0,21000000,5000000.0,431000000,5000000.0,1238000000,508000000,0.0,0.0,20776000,1000000.0,559000000,164000000,0.0,0.0,27000000,213000000,27000000,772000000,1000000.0,746000000,-22000000,-11000000,466000000,1238000000,102000000,164000000,10000000,https://www.sec.gov/Archives/edgar/data/48039/000095013407004555/0000950134-07-004555-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013407004555/d44106e10vk.htm
0,2005-12-31,HFC,2006-03-07,2006-03-07 17:22:59,FY,49000000,190000000,239000000,411000000,111000000,15000000,776000000,330000000,0.0,14000000,14000000,16000000,12000000,7000000.0,367000000,7000000.0,1143000000,530000000,0.0,5538000.0,12055000,6000000.0,577000000,157000000,0.0,0.0,19000000,189000000,19000000,766000000,354000.0,496000000,-10000000,-5000000.0,377000000,1143000000,206000000,157000000,108000000,https://www.sec.gov/Archives/edgar/data/48039/000095013406004428/0000950134-06-004428-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013406004428/d33650e10vk.htm
0,2004-12-31,HFC,2005-03-11,2005-03-11 17:10:07,FY,67000000,96000000,164000000,288000000,105000000,16000000,573000000,312000000,0.0,16000000,16000000,68000000,20000000,14000000,410000000,14000000,983000000,378000000,0.0,0.0,20462000,26085000,424000000,25000000,0.0,0.0,16000000,219000000,16000000,643000000,348000.0,340000000,-4000000.0,-2000000.0,340000000,983000000,164000000,34000000,-33000000,https://www.sec.gov/Archives/edgar/data/48039/000095013405004765/0000950134-05-004765-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013405004765/d23336e10vk.htm
0,2003-12-31,HFC,2004-03-11,,FY,12000000,13850000,12000000,192000000,112000000,20000000,336000000,304000000,0.0,10000000,10000000,14000000,50000000,44000000,373000000,44000000,709000000,278000000,0.0,0.0,50331000,36439000,365000000,9000000.0,0.0,0.0,2000000.0,75000000,2000000.0,440000000,169000.0,265000000,-232000000,3319000.0,269000000,709000000,14000000,67000000,55000000,https://www.sec.gov/Archives/edgar/data/48039/000095013404003306/0000950134-04-003306-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013404003306/d13487e10vk.htm
0,2002-12-31,HFC,,,FY,24000000,0.0,24000000,149000000,61000000,19000000,253000000,214000000,0.0,0.0,0.0,16000000,28000000,31000000,262000000,31000000,515000000,207000000,0.0,0.0,0.0,0.0,240000000,17000000,0.0,0.0,0.0,45000000,0.0,285000000,0.0,226000000,-220000000,0.0,230000000,515000000,16000000,26000000,2000000.0,,
0,2002-07-31,HFC,,,FY,72000000,0.0,72000000,144000000,45000000,18000000,279000000,199000000,0.0,0.0,0.0,16000000,29000000,8000000.0,223000000,8000000.0,502000000,185000000,0.0,0.0,0.0,0.0,219000000,26000000,0.0,0.0,0.0,55000000,0.0,274000000,0.0,224000000,-212000000,0.0,229000000,502000000,16000000,34000000,-38000000,,
0,2001-07-31,HFC,,,FY,66000000,0.0,66000000,150000000,50000000,18000000,284000000,184000000,0.0,0.0,0.0,16000000,28000000,6000000.0,206000000,6000000.0,490000000,181000000,0.0,0.0,0.0,5000000.0,226000000,34000000,0.0,0.0,0.0,63000000,0.0,289000000,0.0,198000000,-201000000,0.0,202000000,490000000,16000000,43000000,-23000000,,
0,2000-07-31,HFC,,,FY,4000000.0,0.0,4000000.0,190000000,57000000,16000000,267000000,175000000,0.0,0.0,0.0,12000000,25000000,10000000,197000000,10000000,464000000,224000000,0.0,0.0,0.0,6000000.0,267000000,43000000,0.0,0.0,0.0,68000000,0.0,335000000,0.0,130000000,1000000.0,0.0,130000000,464000000,12000000,57000000,53000000,,
0,1999-07-31,HFC,,,FY,4000000.0,0.0,4000000.0,124000000,55000000,12000000,195000000,181000000,0.0,0.0,0.0,4000000.0,25000000,11000000,196000000,11000000,391000000,144000000,0.0,0.0,0.0,8000000.0,181000000,57000000,0.0,0.0,0.0,81000000,0.0,262000000,0.0,124000000,-1000000.0,0.0,129000000,391000000,4000000.0,70000000,66000000,,
0,1998-07-31,HFC,,,FY,3000000.0,0.0,3000000.0,83000000,56000000,12000000,154000000,173000000,0.0,0.0,0.0,6000000.0,26000000,17000000,196000000,17000000,350000000,109000000,0.0,0.0,0.0,0.0,140000000,70000000,0.0,0.0,0.0,96000000,0.0,236000000,0.0,110000000,-1000000.0,0.0,114000000,350000000,6000000.0,87000000,84000000,,
0,1997-07-31,HFC,,,FY,20000000,0.0,20000000,107000000,58000000,10000000,195000000,144000000,0.0,0.0,0.0,5000000.0,20000000,6000000.0,155000000,6000000.0,350000000,125000000,0.0,0.0,0.0,0.0,149000000,76000000,0.0,0.0,0.0,96000000,0.0,245000000,0.0,99000000,-135000000,0.0,105000000,350000000,5000000.0,86000000,66000000,,
0,1996-07-31,HFC,1996-10-29 00:00:00,1996-10-29 00:00:00,FY,64000000,0.0,64000000,104000000,39000000,10000000,217000000,131000000,0.0,0.0,0.0,1000000.0,18000000,2000000.0,134000000,2000000.0,351000000,122000000,0.0,0.0,0.0,5000000.0,150000000,86000000,0.0,0.0,0.0,105000000,0.0,255000000,0.0,91000000,-130000000,0.0,96000000,351000000,1000000.0,97000000,33000000,https://www.sec.gov/Archives/edgar/data/48039/000095013496005678/0000950134-96-005678-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-96-005678.txt
0,1995-07-31,HFC,1995-10-26 00:00:00,1995-10-26 00:00:00,FY,13000000,0.0,13000000,87000000,42000000,11000000,153000000,131000000,0.0,0.0,0.0,0.0,18000000,3000000.0,134000000,3000000.0,287000000,107000000,0.0,0.0,0.0,0.0,135000000,55000000,0.0,0.0,0.0,72000000,0.0,207000000,0.0,75000000,-119000000,0.0,80000000,287000000,0.0,69000000,56000000,https://www.sec.gov/Archives/edgar/data/48039/000095013495002566/0000950134-95-002566-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-95-002566.txt
0,1994-07-31,HFC,1994-10-28 00:00:00,1994-10-28 00:00:00,FY,3000000.0,0.0,3000000.0,95000000,44000000,10000000,152000000,129000000,0.0,0.0,0.0,0.0,15000000,1000000.0,130000000,1000000.0,282000000,112000000,0.0,0.0,0.0,1000000.0,133000000,69000000,0.0,0.0,0.0,84000000,0.0,217000000,0.0,60000000,-107000000,0.0,65000000,282000000,0.0,74000000,71000000,https://www.sec.gov/Archives/edgar/data/48039/000095013494001235/0000950134-94-001235-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-94-001235.txt
