,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FP.PA,2009-12-31,2009-12-31,FY,16708693907.960342,445584274.17044,17154278182.130781,32981832769.786236,19867900739.297382,64473608.802797,71289185626.68347,73915410625.25073,1664851853.97444,9100808069.230328,10765659923.204767,19519743251.76228,0.0,4414293082.698149,111748524270.73184,64473608.802797,183037709897.4153,22039944982.52049,445584274.17044,0.0,0.0,6918734597.97123,49297954037.48066,26007221044.185913,0.0,12820218923.720556,0.0,57031921600.0917,6918734597.97123,106329875637.57236,8411656828.471546,0.0,-100051578887.04224,0.0,75293713106.7683,106329875637.57236,0.0,36400366783.19675,19319158691.042465,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2008-12-31,FP.PA,2008-12-31,2008-12-31,FY,17152044992.621878,260322410.000835,17412367402.62271,21281008992.955982,13393379179.775595,13422613247.208843,65509368822.56313,64234206643.0938,1495113734.4433,5940084082.746332,7435197817.189632,0.0,0.0,4237547679.371885,99189798702.56424,13422613247.208843,164699167525.12738,20623938524.932484,260322410.000835,0.0,0.0,219951554.973968,47786563465.768295,22539465991.034885,0.0,11099200935.490158,0.0,47377286521.70281,219951554.973968,95163849987.47112,8255143803.769803,73707436589.91563,-87256730796.00189,0.0,68201687223.320435,95163849987.47112,0.0,33289250215.77526,16137205223.153381,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2007-12-31,FP.PA,2007-12-31,2007-12-31,FY,8744000000,0.0,8744000000,38397000000,20227000000,1907000000,70442000000,60554000000,1558000000,5232000000,6790000000,0.0,1164000000,26854000000,95362000000,1907000000,165804000000,26553000000,0.0,0.0,0.0,18588000000,52077000000,21723000000,0.0,11585000000,13683000000,46991000000,18588000000,99068000000,8746000000,71258000000,-89630000000,0.0,65506000000,99068000000,0.0,28459000000,19715000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2006-12-31,FP.PA,2006-12-31,2006-12-31,FY,3290000000,5158000000,8448000000,28203000000,15502000000,3210000000,56470000000,53552000000,1483000000,4727000000,6210000000,0.0,1064000000,21577000000,82403000000,3210000000,138873000000,19903000000,5158000000,0.0,0.0,16393000000,44242000000,18707000000,0.0,9422000000,12195000000,40324000000,16393000000,84566000000,8003000000,54719000000,-81346000000,0.0,53216000000,84566000000,0.0,26438000000,23148000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2005-12-31,FP.PA,2005-12-31,2005-12-31,FY,5110000000,0.0,5110000000,25026000000,15019000000,5532000000,51782000000,48012000000,0.0,5188000000,5188000000,0.0,0.0,20639000000,73839000000,5532000000,125621000000,19417000000,0.0,0.0,0.0,15207000000,39562000000,16324000000,0.0,8256000000,12384000000,36964000000,15207000000,76526000000,7280000000,44386000000,-77479000000,0.0,48103000000,76526000000,0.0,20963000000,15853000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2004-12-31,FP.PA,2004-12-31,2004-12-31,FY,5198000000,1829000000,7027000000,20827000000,9554000000,4478000000,42843000000,49337000000,0.0,2585000000,2585000000,0.0,0.0,19239000000,71161000000,4478000000,114004000000,15811000000,1829000000,0.0,0.0,14583000000,35598000000,13186000000,0.0,8213000000,13611000000,35209000000,14583000000,70807000000,8602000000,45062000000,-81848000000,0.0,42345000000,70807000000,0.0,17958000000,12760000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2003-12-31,FP.PA,2003-12-31,2003-12-31,FY,6080000000,1765000000,7845000000,18903000000,7715000000,1799000000,37104000000,45619000000,0.0,2536000000,2536000000,0.0,0.0,15270000000,63425000000,1799000000,100529000000,12954000000,1765000000,0.0,0.0,10882000000,29053000000,12299000000,0.0,6843000000,12775000000,32415000000,10882000000,61468000000,8160000000,38229000000,-72330000000,0.0,38226000000,61468000000,0.0,17120000000,11040000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2002-12-31,FP.PA,2002-12-31,2002-12-31,FY,5216000000,1584000000,6800000000,13745000000,6843000000,-1000000.0,32894000000,40533000000,0.0,2890000000,2890000000,0.0,0.0,13304000000,56727000000,-1000000.0,89621000000,10751000000,1584000000,0.0,0.0,10030000000,26449000000,10668000000,0.0,6711000000,10769000000,28649000000,10030000000,55098000000,7218000000,32049000000,-61968000000,0.0,33763000000,55098000000,0.0,16020000000,10804000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2001-12-31,FP.PA,2001-12-31,2001-12-31,FY,3186000000,895000000,4081000000,12030000000,5902000000,-1000000.0,28486000000,36788000000,0.0,2849000000,2849000000,0.0,0.0,10846000000,50483000000,-1000000.0,78969000000,8943000000,895000000,0.0,0.0,0.0,23235000000,9951000000,0.0,5812000000,8420000000,24688000000,0.0,47923000000,6292000000,0.0,-51719000000,0.0,30246000000,47923000000,0.0,13128000000,9942000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2000-12-31,FP.PA,2000-12-31,2000-12-31,FY,4332000000,604000000,4936000000,13474000000,8853000000,0.0,31930000000,35505000000,0.0,2744000000,2744000000,0.0,1105000000,11371000000,50725000000,0.0,82655000000,9307000000,604000000,0.0,0.0,10561000000,23685000000,10839000000,0.0,5860000000,10539000000,27744000000,10561000000,51429000000,6741000000,10421000000,-50176000000,0.0,30515000000,51429000000,0.0,14656000000,10324000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1999-12-31,FP.PA,1999-12-31,1999-12-31,FY,3977000000,643000000,4620000000,13453000000,7935000000,3889000000,29897000000,36126000000,0.0,3141000000,3141000000,0.0,0.0,12563000000,51830000000,3889000000,81727000000,9486000000,643000000,0.0,0.0,8412000000,26437000000,10266000000,0.0,4718000000,10285000000,25269000000,8412000000,51706000000,7288000000,9636000000,-51664000000,0.0,28526000000,51706000000,0.0,18805000000,14828000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1998-12-31,FP.PA,1998-12-31,1998-12-31,FY,1782800000,731700000,2514500000,3658600000,2182300000,1970400000,10325800000,11677400000,0.0,1712100000,1712100000,0.0,0.0,3423500000,16813000000,1970400000,27138800000,2751000000,731700000,0.0,0.0,3416200000,7549400000,4447900000,0.0,902600000,1585400000,6935900000,3416200000,14485300000,2185900000,7887700000,-11926900000,0.0,12371800000,14485300000,0.0,5830100000,4047300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1997-12-31,FP.PA,1997-12-31,1997-12-31,FY,2100200000,0.0,2100200000,3879600000,2415300000,1755100000,10150200000,10192400000,0.0,1556300000,1556300000,0.0,0.0,3285100000,15033800000,1755100000,25184000000,3042400000,0.0,0.0,0.0,2921300000,7407400000,3765000000,0.0,868200000,1567500000,6200700000,2921300000,13608100000,0.0,6887200000,-10976800000,0.0,11309500000,13608100000,0.0,5208700000,3108500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1996-12-31,FP.PA,1996-12-31,1996-12-31,FY,6172800000,0.0,6172800000,4606100000,2896200000,1664100000,15339200000,10476000000,0.0,1808400000,1808400000,0.0,0.0,2889700000,15174100000,1664100000,30513300000,3453300000,0.0,0.0,0.0,3098600000,10939400000,4093000000,0.0,855300000,2513800000,7462100000,3098600000,18401500000,0.0,7027700000,-11949800000,0.0,11683400000,18401500000,0.0,8480500000,2307700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1995-12-31,FP.PA,1995-12-31,1995-12-31,FY,5824000000,0.0,5824000000,4406700000,2386400000,1470100000,14087200000,9762900000,0.0,1646100000,1646100000,0.0,0.0,2837900000,14246900000,1470100000,28334100000,3182700000,0.0,0.0,0.0,2743100000,8877000000,5056100000,0.0,828400000,2114200000,7998700000,2743100000,16875700000,0.0,6698100000,-10807300000,0.0,10972500000,16875700000,0.0,8007300000,2183300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1994-12-31,FP.PA,1994-12-31,1994-12-31,FY,4475200000,0.0,4475200000,3683800000,2222700000,1458500000,11840200000,8708500000,0.0,1609100000,1609100000,0.0,0.0,3093000000,13410600000,1458500000,25250800000,2767400000,0.0,0.0,0.0,2676000000,7746400000,4271800000,0.0,898500000,1891300000,7061600000,2676000000,14808000000,0.0,6078300000,-9060600000,0.0,9989300000,14808000000,0.0,6574800000,2099600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1993-12-31,FP.PA,1993-12-31,1993-12-31,FY,4075200000,0.0,4075200000,3010900000,1994900000,1269300000,10350300000,7471000000,0.0,1551400000,1551400000,0.0,0.0,3365700000,12388100000,1269300000,22738400000,2253900000,0.0,0.0,0.0,2459400000,6625400000,4094200000,0.0,1036100000,1616000000,6746300000,2459400000,13371700000,0.0,5237100000,-7719100000,0.0,8989600000,13371700000,0.0,6006300000,1931100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1992-12-31,FP.PA,1992-12-31,1992-12-31,FY,2762900000,0.0,2762900000,3228500000,2340300000,1407700000,9739400000,7325600000,0.0,1589700000,1589700000,0.0,0.0,2273500000,11188800000,1407700000,20928200000,2553600000,0.0,0.0,0.0,2460000000,6334600000,3739000000,0.0,607200000,1488500000,5834700000,2460000000,12169300000,0.0,5304300000,-7953800000,0.0,8347400000,12169300000,0.0,5060000000,2297100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
