,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AAV.TO,2009-12-31,2009-12-31,FY,0.0,30829000,30829000,54531000,0.0,0.0,95296000,1831622000,0.0,0.0,0.0,0.0,0.0,0.0,1831945000,0.0,1927241000,0.0,30829000,0.0,0.0,12755000,200288000,378442000,0.0,38796000,71986000,491148000,12755000,691436000,0.0,-980746000,-1398948000,0.0,1235805000,691436000,0.0,450129000,447995000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AAV.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,84689000,0.0,0.0,140419000,2163866000,0.0,0.0,0.0,0.0,0.0,0.0,2165014000,0.0,2305433000,80016000,0.0,0.0,0.0,611000.0,257894000,716253000,0.0,43976000,0.0,839026000,611000.0,1096920000,2075877000,-877054000,-1147363000,0.0,1208513000,1096920000,0.0,808031000,802378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AAV.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,95474000,0.0,0.0,124489000,2177346000,120271000,0.0,120271000,0.0,0.0,0.0,2297791000,0.0,2422280000,72691000,0.0,0.0,0.0,2242000.0,147791000,759629000,0.0,66727000,0.0,895622000,2242000.0,1043413000,2027065000,-659835000,-849445000,0.0,1378867000,1043413000,0.0,772152000,764962000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AAV.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,79537000,0.0,9840000.0,106255000,1753058000,120271000,0.0,120271000,0.0,0.0,1410000.0,1875332000,9840000.0,1981587000,75500000,0.0,0.0,0.0,0.0,139070000,581393000,0.0,61939000,34324000,677961000,0.0,817031000,1592758000,-437106000,-580065000,0.0,1164556000,817031000,0.0,585689000,582857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AAV.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,51788580,0.0,0.0,59579021,907795092,45472729,0.0,45472729,0.0,0.0,1.0,953267822,0.0,1012846843,76370508,0.0,0.0,0.0,14462147,91190836,378556809,0.0,99025468,21264101,500191883,14462147,591382719,0.0,177709036,-387440400,0.0,419095244,591382719,0.0,380260495,378914990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AAV.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,48960883,0.0,0.0,48960883,937045836,0.0,47243820,47243820,0.0,0.0,1.0,984289657,0.0,1033250540,74594432,0.0,0.0,0.0,12633790,356066715,0.0,0.0,112265419,17502999,137374610,12633790,493441325,0.0,-176565875,-253506120,0.0,539809215,493441325,0.0,276444685,268838493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AAV.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,34181000,0.0,0.0,34181000,512798000,0.0,27773000,27773000,0.0,0.0,0.0,540571000,0.0,574752000,53287000,0.0,0.0,0.0,8445000.0,164700000,0.0,0.0,77418000,8451000.0,87912000,8445000.0,252612000,0.0,-80340000,-153404000,0.0,322140000,252612000,0.0,105011000,102968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AAV.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,24057000,0.0,0.0,24057000,387792000,0.0,0.0,0.0,0.0,0.0,0.0,387792000,0.0,411849000,26236000,0.0,0.0,0.0,4878000.0,145336000,0.0,0.0,77064000,5396000.0,82460000,4878000.0,227796000,0.0,-32399000,-100889000,0.0,184053000,227796000,0.0,114222000,114222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AAV.TO,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,13102000,0.0,0.0,13102000,214322000,0.0,0.0,0.0,0.0,0.0,6900000.0,221222000,0.0,234324000,13624000,0.0,0.0,0.0,3690000.0,18203000,23167000,0.0,55297000,3096000.0,81560000,3690000.0,99763000,0.0,5945000.0,-60763000,0.0,134561000,99763000,0.0,24056000,24056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,AAV.TO,1998-03-31,1998-03-31,FY,48636846,0.0,48636846,16781134,0.0,5546307.0,70964287,27020470,0.0,0.0,0.0,0.0,0.0,0.0,98695822,5546307.0,169660109,3839751.0,0.0,0.0,0.0,8674993.0,13225809,32566777,0.0,0.0,0.0,,8674993.0,64849128,0.0,-471009456,-2275408.0,0.0,103957703,64849128,0.0,33277842,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,AAV.TO,1997-03-31,1997-03-31,FY,9946296.0,0.0,9946296.0,4282433.0,0.0,66723069,80951798,25418312,0.0,1243287.0,1243287.0,0.0,0.0,0.0,137866714,66723069,218818512,2072145.0,0.0,0.0,0.0,10637011,16853446,37989325,0.0,0.0,0.0,,10637011,104436108,0.0,-315104183,-1381430.0,0.0,104850537,104436108,0.0,42133615,32187319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,AAV.TO,1996-03-31,1996-03-31,FY,36786420,0.0,36786420,397565828,861483458,81883846,1377719552,194695534,0.0,300422430,300422430,0.0,0.0,0.0,771016114,81883846,2148735666,831918076,0.0,0.0,0.0,129978684,1001135608,550161348,0.0,0.0,0.0,,129978684,1603887912,0.0,95917184,-100413302,0.0,531086908,1603887912,0.0,589400196,552613776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,AAV.TO,1995-03-31,1995-03-31,FY,49376800,0.0,49376800,468939325,1151377200,53865600,1723558925,239449425,0.0,326419925,326419925,0.0,0.0,0.0,769127825,53865600,2492686750,946575700,0.0,0.0,0.0,149953975,1100036550,593082700,0.0,0.0,0.0,,149953975,1792153400,0.0,259368475,-120215675,0.0,672197800,1792153400,0.0,596589575,547212775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,AAV.TO,1994-03-31,1994-03-31,FY,84337990,0.0,84337990,396388553,863565714,51570607,1395862864,184437506,0.0,333065931,333065931,0.0,0.0,0.0,713278181,51570607,2109141045,735814398,0.0,0.0,0.0,138397259,877253355,429847231,0.0,0.0,0.0,,138397259,1419366894,0.0,239188070,-98302149,0.0,538657064,1419366894,0.0,432888929,348550939,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,AAV.TO,1993-03-31,1993-03-31,FY,68491240,0.0,68491240,438595280,779292072,76031560,1362410152,96013408,0.0,309530136,309530136,0.0,0.0,195168616,600712160,76031560,1963122312,755288720,0.0,0.0,0.0,121273480,893527920,322474352,0.0,0.0,98401176,,121273480,1314403448,0.0,151434760,-71004680,0.0,516134904,1314403448,0.0,339440072,270948832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-03-31,AAV.TO,1992-03-31,1992-03-31,FY,77735732,0.0,77735732,329513792,453319552,14761456,875330532,75354852,0.0,207017516,207017516,0.0,0.0,0.0,469390492,14761456,1344721024,416534956,0.0,0.0,0.0,62855232,480580628,35237024,0.0,0.0,0.0,,62855232,616409832,0.0,170709096,-56545900,0.0,528912492,616409832,0.0,36427464,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-03-31,AAV.TO,1991-03-31,1991-03-31,FY,26366148,0.0,26366148,226540719,340447104,159815862,753169833,221568156,0.0,208500723,208500723,0.0,0.0,0.0,470774511,159815862,1223944344,276150708,0.0,0.0,0.0,71813061,349120179,240995844,0.0,0.0,0.0,,71813061,657766008,0.0,174733551,-45331272,0.0,566178336,657766008,0.0,242152254,215786106,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-03-31,AAV.TO,1990-03-31,1990-03-31,FY,76378145,0.0,76378145,276622225,391481855,13217045,757699270,251240820,0.0,268317710,268317710,0.0,0.0,0.0,1079353020,13217045,1837052290,316507290,0.0,0.0,0.0,126907025,445870580,210537000,0.0,3158055.0,0.0,,126907025,938761090,0.0,502949500,-103864920,0.0,898291200,938761090,0.0,212993265,136615120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1989-03-31,AAV.TO,1989-03-31,1989-03-31,FY,51594192,0.0,51594192,407140279,453598938,25916527,938249936,379193425,0.0,278393661,278393661,0.0,0.0,0.0,1242560124,25916527,2180810060,0.0,0.0,0.0,0.0,497191253,504954268,530990226,0.0,4657809.0,0.0,,497191253,1363066003,0.0,480948637,-207929371,0.0,817744057,1363066003,0.0,538753241,487159049,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
